date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2009-11-12,0.219,57.0,0.2199,71.0,0.2964,68.0,,,0.3253,71.0,0.2788,73.0,0.2689,77.0,0.2914,83.0,,,0.3632,85.0
2009-11-11,0.1706,38.0,0.2216,71.0,0.3107,71.0,,,0.3148,70.0,0.2776,72.0,0.2694,77.0,0.29,82.0,,,0.3604,85.0
2009-11-10,0.1514,28.0,0.2322,74.0,0.292,67.0,,,0.3086,68.0,0.2821,73.0,0.2699,77.0,0.2861,80.0,,,0.3577,84.0
2009-11-09,0.268,73.0,0.2584,79.0,0.2927,67.0,,,0.3051,67.0,0.2824,73.0,0.2715,77.0,0.2809,78.0,,,0.3529,83.0
2009-11-06,0.2617,71.0,0.2681,81.0,0.2835,65.0,,,0.3037,67.0,0.2804,73.0,0.273,78.0,0.2854,80.0,,,0.3594,85.0
2009-11-05,0.3309,84.0,0.2939,85.0,0.3079,70.0,,,0.3395,74.0,0.2859,74.0,0.2732,78.0,0.2891,82.0,,,0.3653,86.0
2009-11-04,0.3701,88.0,0.3059,87.0,0.3418,76.0,,,0.3569,76.0,0.2877,75.0,0.2756,79.0,0.2934,83.0,,,0.3644,86.0
2009-11-03,0.3741,89.0,0.3127,88.0,0.3326,75.0,,,0.3517,76.0,0.2881,75.0,0.2774,79.0,0.2892,82.0,,,0.3671,86.0
2009-11-02,0.3541,87.0,0.3103,88.0,0.3431,76.0,,,0.3445,75.0,0.2879,75.0,0.2792,79.0,0.296,84.0,,,0.3652,86.0
2009-10-30,0.4138,92.0,0.3081,87.0,0.3398,76.0,,,0.373,79.0,0.2914,75.0,0.2822,80.0,0.2965,84.0,,,0.3681,86.0
2009-10-29,0.4028,91.0,0.3128,88.0,0.3023,69.0,,,0.3076,68.0,0.289,75.0,0.2843,80.0,0.2846,80.0,,,0.3566,84.0
2009-10-28,0.3404,85.0,0.3054,87.0,0.3192,72.0,,,0.3376,74.0,0.2871,75.0,0.2837,80.0,0.2932,83.0,,,0.3636,86.0
2009-10-27,0.3314,84.0,0.2753,83.0,0.2971,68.0,,,0.3045,67.0,0.2895,75.0,0.2834,80.0,0.2844,79.0,,,0.3537,83.0
2009-10-26,0.2724,74.0,0.2532,78.0,0.2745,63.0,,,0.2995,66.0,0.2866,74.0,0.2823,80.0,0.2761,76.0,,,0.3535,83.0
2009-10-23,0.2759,75.0,0.2431,76.0,0.2554,59.0,,,0.2851,63.0,0.29,75.0,0.2836,80.0,0.274,75.0,,,0.3455,80.0
2009-10-22,0.294,79.0,0.2336,74.0,0.2509,57.0,,,0.2733,60.0,0.2896,75.0,0.284,80.0,0.2703,74.0,,,0.3438,79.0
2009-10-21,0.2431,66.0,0.2096,68.0,0.2675,62.0,,,0.2785,61.0,0.2872,75.0,0.2846,80.0,0.2851,80.0,,,0.3493,81.0
2009-10-20,0.1862,45.0,0.1642,46.0,0.2521,59.0,,,0.2699,60.0,0.286,74.0,0.284,80.0,0.2748,76.0,,,0.3449,79.0
2009-10-19,0.1531,28.0,0.1539,39.0,0.2471,57.0,,,0.2639,57.0,0.2861,74.0,0.2851,80.0,0.2726,75.0,,,0.342,78.0
2009-10-16,0.1618,33.0,0.158,42.0,0.2759,64.0,,,0.2834,62.0,0.2858,74.0,0.2871,80.0,0.2816,78.0,,,0.3481,81.0
2009-10-15,0.1487,27.0,0.1472,34.0,0.2712,63.0,,,0.2915,64.0,0.2867,74.0,0.2937,82.0,0.2773,77.0,,,0.3511,82.0
2009-10-14,0.1829,43.0,0.1504,36.0,0.276,64.0,,,0.2888,64.0,0.2891,75.0,0.297,83.0,0.2806,78.0,,,0.3533,83.0
2009-10-13,0.2045,52.0,0.1779,55.0,0.2777,64.0,,,0.2751,61.0,0.2947,76.0,0.2982,83.0,0.2867,81.0,,,0.3604,85.0
2009-10-12,0.2321,63.0,0.1807,57.0,0.2471,57.0,,,0.2882,63.0,0.2951,76.0,0.2997,83.0,0.2849,80.0,,,0.3595,85.0
2009-10-09,0.3254,84.0,0.2033,66.0,0.2436,56.0,,,0.2589,57.0,0.3002,77.0,0.3019,83.0,0.2901,82.0,,,0.3615,85.0
2009-10-08,0.3322,85.0,0.2155,70.0,0.2369,54.0,,,0.2773,61.0,0.3004,77.0,0.3024,83.0,0.2883,81.0,,,0.3639,86.0
2009-10-07,0.3223,84.0,0.2074,68.0,0.2947,68.0,,,0.2771,61.0,0.3024,77.0,0.3026,83.0,0.2928,83.0,,,0.3674,86.0
2009-10-06,0.3328,85.0,0.2169,70.0,0.2793,65.0,,,0.3017,67.0,0.3025,77.0,0.3031,83.0,0.2897,82.0,,,0.3667,86.0
2009-10-05,0.3046,81.0,0.2143,69.0,0.2866,66.0,,,0.3078,68.0,0.3109,77.0,0.3048,83.0,0.2968,84.0,,,0.3734,88.0
2009-10-02,0.233,63.0,0.2009,66.0,0.3123,71.0,,,0.3058,67.0,0.3118,77.0,0.3046,83.0,0.3067,87.0,,,0.3738,88.0
2009-10-01,0.236,64.0,0.2087,68.0,0.2971,68.0,,,0.3095,68.0,0.3166,78.0,0.3054,83.0,0.3033,87.0,,,0.3791,89.0
2009-09-30,0.1827,43.0,0.1861,60.0,0.2969,68.0,,,0.2926,65.0,0.3146,78.0,0.3058,83.0,0.2986,85.0,,,0.3706,87.0
2009-09-29,0.1785,41.0,0.1814,57.0,0.2643,61.0,,,0.2997,66.0,0.3148,78.0,0.3061,83.0,0.2952,84.0,,,0.3719,87.0
2009-09-28,0.1916,47.0,0.1876,60.0,0.291,67.0,,,0.2973,66.0,0.3194,78.0,0.3081,83.0,0.3018,86.0,,,0.3711,87.0
2009-09-25,0.1541,30.0,0.1821,57.0,0.3034,70.0,,,0.3071,68.0,0.3199,78.0,0.3098,83.0,0.3054,87.0,,,0.3733,88.0
2009-09-24,0.1759,40.0,0.185,59.0,0.2825,65.0,,,0.3103,69.0,0.3197,78.0,0.3112,84.0,0.2977,85.0,,,0.3741,88.0
2009-09-23,0.158,32.0,0.1846,59.0,0.2822,65.0,,,0.2922,64.0,0.3211,79.0,0.3113,84.0,0.3007,86.0,,,0.3692,87.0
2009-09-22,0.1235,15.0,0.1975,65.0,0.2784,64.0,,,0.2801,62.0,0.3213,79.0,0.3113,84.0,0.2932,83.0,,,0.3663,86.0
2009-09-21,0.1674,36.0,0.2047,67.0,0.2715,63.0,,,0.3024,67.0,0.3275,79.0,0.3137,84.0,0.2955,84.0,,,0.3679,86.0
2009-09-18,0.162,33.0,0.2018,66.0,0.2702,62.0,,,0.3167,70.0,0.3274,79.0,0.3184,84.0,0.294,84.0,,,0.3719,87.0
2009-09-17,0.1625,34.0,0.2054,67.0,0.2761,64.0,,,0.3106,69.0,0.3274,79.0,0.3201,84.0,0.2982,85.0,,,0.3727,88.0
2009-09-16,0.1562,31.0,0.2057,67.0,0.2804,65.0,,,0.2915,64.0,0.3381,80.0,0.3237,85.0,0.2933,83.0,,,0.3745,88.0
2009-09-15,0.178,41.0,0.2212,71.0,0.2322,53.0,,,0.2951,65.0,0.3404,81.0,0.326,85.0,0.3019,86.0,,,0.3862,90.0
2009-09-14,0.2013,50.0,0.2247,72.0,0.2349,54.0,,,0.3209,71.0,0.3406,81.0,0.3263,86.0,0.3059,87.0,,,0.3936,91.0
2009-09-11,0.2237,60.0,0.2062,67.0,0.2585,60.0,,,0.285,63.0,0.3423,81.0,0.3286,86.0,0.3176,89.0,,,0.3887,90.0
2009-09-10,0.2507,68.0,0.24,76.0,0.226,51.0,,,0.3098,69.0,0.3454,81.0,0.3303,86.0,0.3089,88.0,,,0.3924,90.0
2009-09-09,0.2823,76.0,0.237,75.0,0.2678,62.0,,,0.3087,68.0,0.3464,81.0,0.3311,86.0,0.3152,89.0,,,0.3939,91.0
2009-09-08,0.2711,74.0,0.2318,74.0,0.2758,64.0,,,0.3297,72.0,0.3462,81.0,0.3312,86.0,0.3108,88.0,,,0.3974,91.0
2009-09-04,0.272,74.0,0.2392,76.0,0.1838,32.0,,,0.369,78.0,0.3493,82.0,0.3342,87.0,0.2985,85.0,,,0.4115,93.0
2009-09-03,0.2427,66.0,0.2321,74.0,0.3192,72.0,,,0.3206,71.0,0.3486,81.0,0.3344,87.0,0.3168,89.0,,,0.3975,91.0
2009-09-02,0.2359,64.0,0.2443,77.0,0.3479,77.0,,,0.3493,75.0,0.3612,83.0,0.3377,87.0,0.3298,91.0,,,0.4014,92.0
2009-09-01,0.2504,68.0,0.2514,78.0,0.3071,70.0,,,0.3601,77.0,0.3609,82.0,0.3399,88.0,0.3198,90.0,,,0.3988,91.0
2009-08-31,0.2373,65.0,0.2174,70.0,0.2986,69.0,,,0.3346,73.0,0.3603,82.0,0.3413,89.0,0.3144,89.0,,,0.3921,90.0
2009-08-28,0.1962,48.0,0.2195,71.0,0.2799,65.0,,,0.3117,69.0,0.3638,83.0,0.343,89.0,0.3103,88.0,,,0.3877,90.0
2009-08-27,0.212,55.0,0.245,77.0,0.2717,63.0,,,0.3175,70.0,0.3649,83.0,0.3445,90.0,0.3101,88.0,,,0.3883,90.0
2009-08-26,0.2136,56.0,0.2418,76.0,0.2953,68.0,,,0.328,72.0,0.3659,83.0,0.3456,90.0,0.3147,89.0,,,0.3912,90.0
2009-08-25,0.3181,83.0,0.2287,73.0,0.3087,70.0,,,0.3225,71.0,0.3708,83.0,0.3468,91.0,0.3231,90.0,,,0.3881,90.0
2009-08-24,0.3232,84.0,0.2256,72.0,0.3198,72.0,,,0.328,72.0,0.3701,83.0,0.3482,91.0,0.327,91.0,,,0.393,90.0
2009-08-21,0.3102,82.0,0.2354,75.0,0.2908,67.0,,,0.3348,73.0,0.3716,84.0,0.3496,92.0,0.3111,88.0,,,0.3955,91.0
2009-08-20,0.2961,79.0,0.2411,76.0,0.3216,73.0,,,0.2993,66.0,0.3711,84.0,0.3512,92.0,0.3152,89.0,,,0.3973,91.0
2009-08-19,0.3019,80.0,0.2392,76.0,0.3254,73.0,,,0.397,82.0,0.3741,84.0,0.3529,92.0,0.3157,89.0,,,0.4044,92.0
2009-08-18,0.2707,73.0,0.2248,72.0,0.369,80.0,,,0.3531,76.0,0.3758,85.0,0.354,92.0,0.3331,92.0,,,0.4071,93.0
2009-08-17,0.3848,90.0,0.2503,78.0,0.4155,85.0,,,0.3973,82.0,0.3755,85.0,0.355,92.0,0.3397,92.0,,,0.4134,94.0
2009-08-14,0.3455,86.0,0.2664,81.0,0.3276,74.0,,,0.3372,74.0,0.373,84.0,0.3557,93.0,0.3273,91.0,,,0.4011,92.0
2009-08-13,0.3039,81.0,0.2517,78.0,0.3391,76.0,,,0.331,73.0,0.3711,84.0,0.3556,93.0,0.3209,90.0,,,0.4047,92.0
2009-08-12,0.3225,84.0,0.238,75.0,0.3369,75.0,,,0.3576,76.0,0.3742,84.0,0.3554,93.0,0.3276,91.0,,,0.4061,92.0
2009-08-11,0.3433,86.0,0.2405,76.0,0.3773,81.0,,,0.3596,77.0,0.3746,85.0,0.3557,93.0,0.3328,92.0,,,0.4047,92.0
2009-08-10,0.3275,84.0,0.2417,76.0,0.3911,83.0,,,0.4298,86.0,0.374,84.0,0.3571,93.0,0.3248,90.0,,,0.4075,93.0
2009-08-07,0.2789,75.0,0.2479,77.0,0.3566,78.0,,,0.3822,80.0,0.3725,84.0,0.357,93.0,0.3245,90.0,,,0.3991,91.0
2009-08-06,0.2066,53.0,0.2302,73.0,0.3482,77.0,,,0.3925,81.0,0.375,85.0,0.3586,93.0,0.3199,90.0,,,0.405,92.0
2009-08-05,0.2179,57.0,0.2174,70.0,0.3196,72.0,,,0.36,77.0,0.375,85.0,0.3584,93.0,0.32,90.0,,,0.4029,92.0
2009-08-04,0.2288,62.0,0.2248,72.0,0.3389,76.0,,,0.3518,76.0,0.3791,86.0,0.3608,93.0,0.3286,91.0,,,0.4001,91.0
2009-08-03,0.2026,51.0,0.2352,75.0,0.3269,74.0,,,0.3519,76.0,0.3807,87.0,0.3625,93.0,0.3219,90.0,,,0.4017,92.0
2009-07-31,0.2142,56.0,0.2784,83.0,0.3359,75.0,,,0.329,72.0,0.3814,87.0,0.3628,93.0,0.3287,91.0,,,0.4037,92.0
2009-07-30,0.2143,56.0,0.2857,84.0,0.3272,74.0,,,0.349,75.0,0.3822,87.0,0.3649,94.0,0.3265,91.0,,,0.4008,92.0
2009-07-29,0.1946,48.0,0.2903,85.0,0.3474,77.0,,,0.3524,76.0,0.3816,87.0,0.3649,94.0,0.3299,91.0,,,0.4109,93.0
2009-07-28,0.2245,60.0,0.288,85.0,0.3435,76.0,,,0.3615,77.0,0.385,87.0,0.3669,94.0,0.3205,90.0,,,0.4129,94.0
2009-07-27,0.2132,56.0,0.2856,84.0,0.3389,76.0,,,0.3656,78.0,0.3897,88.0,0.3679,94.0,0.3252,90.0,,,0.411,93.0
2009-07-24,0.1878,45.0,0.2871,84.0,0.3294,74.0,,,0.3404,74.0,0.3935,89.0,0.3687,94.0,0.3229,90.0,,,0.4076,93.0
2009-07-23,0.2173,57.0,0.2891,85.0,0.3251,73.0,,,0.3498,76.0,0.3935,89.0,0.369,94.0,0.3252,90.0,,,0.4063,93.0
2009-07-22,0.2002,50.0,0.2546,79.0,0.3242,73.0,,,0.3426,75.0,0.3925,89.0,0.368,94.0,0.3293,91.0,,,0.4088,93.0
2009-07-21,0.2209,59.0,0.2961,86.0,0.3121,71.0,,,0.3401,74.0,0.3924,88.0,0.37,94.0,0.32,90.0,,,0.4111,93.0
2009-07-20,0.2102,54.0,0.2861,84.0,0.3205,73.0,,,0.3331,73.0,0.3923,88.0,0.3714,94.0,0.3304,91.0,,,0.4176,94.0
2009-07-17,0.2109,55.0,0.2863,84.0,0.3361,75.0,,,0.3465,75.0,0.3928,89.0,0.3728,94.0,0.3437,93.0,,,0.4177,94.0
2009-07-16,0.1985,49.0,0.3022,87.0,0.2958,68.0,,,0.3526,76.0,0.4026,91.0,0.3769,94.0,0.3349,92.0,,,0.4277,95.0
2009-07-15,0.2963,79.0,0.3009,87.0,0.3335,75.0,,,0.3312,73.0,0.4031,91.0,0.3777,94.0,0.3351,92.0,,,0.4193,95.0
2009-07-14,0.269,73.0,0.3121,88.0,0.3503,78.0,,,0.3476,75.0,0.4034,91.0,0.3818,96.0,0.3404,92.0,,,0.4253,95.0
2009-07-13,0.3882,90.0,0.3388,91.0,0.3914,83.0,,,0.3714,78.0,0.4068,92.0,0.3814,96.0,0.3409,93.0,,,0.4307,96.0
2009-07-10,0.3363,85.0,0.3041,87.0,0.3451,77.0,,,0.3825,80.0,0.4053,92.0,0.3803,95.0,0.3527,94.0,,,0.4384,96.0
2009-07-09,0.3368,85.0,0.3061,87.0,0.3351,75.0,,,0.3646,77.0,0.407,92.0,0.3808,95.0,0.3426,93.0,,,0.4323,96.0
2009-07-08,0.3424,85.0,0.3087,88.0,0.3907,83.0,,,0.3743,79.0,0.4108,92.0,0.3818,96.0,0.3465,93.0,,,0.4365,96.0
2009-07-07,0.3004,80.0,0.2987,86.0,0.3663,80.0,,,0.3799,79.0,0.4106,92.0,0.3829,96.0,0.359,95.0,,,0.4343,96.0
2009-07-06,0.3732,89.0,0.3231,89.0,0.3448,77.0,,,0.3732,79.0,0.4106,92.0,0.3829,96.0,0.342,93.0,,,0.4356,96.0
2009-07-02,0.376,89.0,0.31,88.0,0.3465,77.0,,,0.3528,76.0,0.4108,92.0,0.3826,96.0,0.3499,94.0,,,0.4317,96.0
2009-07-01,0.2542,69.0,0.2829,84.0,0.3173,72.0,,,0.3093,68.0,0.4056,92.0,0.3812,95.0,0.3457,93.0,,,0.4253,95.0
2009-06-30,0.2813,76.0,0.2777,83.0,0.2956,68.0,,,0.3152,70.0,0.4093,92.0,0.3832,96.0,0.3446,93.0,,,0.4291,95.0
2009-06-29,0.2824,76.0,0.2652,81.0,0.3066,70.0,,,0.2962,65.0,0.4118,93.0,0.3842,97.0,0.3429,93.0,,,0.4309,96.0
2009-06-26,0.2821,76.0,0.2616,80.0,0.3076,70.0,,,0.3264,72.0,0.4135,93.0,0.3844,97.0,0.3457,93.0,,,0.4338,96.0
2009-06-25,0.2867,77.0,0.2911,85.0,0.3225,73.0,,,0.3291,72.0,0.4142,93.0,0.3851,97.0,0.3471,94.0,,,0.431,96.0
2009-06-24,0.3139,82.0,0.2911,85.0,0.3592,79.0,,,0.3612,77.0,0.4117,92.0,0.3835,96.0,0.3706,96.0,,,0.4457,97.0
2009-06-23,0.3073,81.0,0.2932,85.0,0.3807,81.0,,,0.3995,82.0,0.4116,92.0,0.3834,96.0,0.3623,95.0,,,0.4465,97.0
2009-06-22,0.3159,82.0,0.2988,86.0,0.384,82.0,,,0.3985,82.0,0.4107,92.0,0.3834,96.0,0.3696,96.0,,,0.4461,97.0
2009-06-19,0.3274,84.0,0.3089,88.0,0.3797,81.0,,,0.3654,78.0,0.4143,93.0,0.386,97.0,0.364,95.0,,,0.4356,96.0
2009-06-18,0.3088,81.0,0.3352,91.0,0.3697,80.0,,,0.4128,84.0,0.4142,93.0,0.3878,97.0,0.3586,95.0,,,0.4455,97.0
2009-06-17,0.322,83.0,0.3278,90.0,0.4512,89.0,,,0.4762,91.0,0.4145,93.0,0.3885,97.0,0.3665,95.0,,,0.4454,97.0
2009-06-16,0.2935,79.0,0.3126,88.0,0.4673,90.0,,,0.4213,85.0,0.4161,94.0,0.3905,97.0,0.3655,95.0,,,0.4388,96.0
2009-06-15,0.2094,54.0,0.3052,87.0,0.3571,78.0,,,0.45,88.0,0.4193,94.0,0.3913,97.0,0.3495,94.0,,,0.444,97.0
2009-06-12,0.203,51.0,0.3062,87.0,0.344,76.0,,,0.365,77.0,0.4211,94.0,0.3936,97.0,0.3479,94.0,,,0.4347,96.0
2009-06-11,0.1776,41.0,0.2873,84.0,0.346,77.0,,,0.3887,81.0,0.4216,94.0,0.3958,97.0,0.3554,95.0,,,0.4372,96.0
2009-06-10,0.1698,37.0,0.2864,84.0,0.3145,72.0,,,0.3718,78.0,0.427,94.0,0.3978,97.0,0.3509,94.0,,,0.4379,96.0
2009-06-09,0.3797,89.0,0.3101,88.0,0.3508,78.0,,,0.4088,83.0,0.4279,94.0,0.3982,97.0,0.3452,93.0,,,0.4367,96.0
2009-06-08,0.4019,91.0,0.3195,89.0,0.3974,83.0,,,0.4413,87.0,0.4325,95.0,0.4025,97.0,0.3518,94.0,,,0.452,97.0
2009-06-05,0.4102,91.0,0.3331,91.0,0.3856,82.0,,,0.4206,85.0,0.4336,95.0,0.4031,97.0,0.3549,95.0,,,0.4403,96.0
2009-06-04,0.4271,92.0,0.3346,91.0,0.403,84.0,,,0.4345,86.0,0.4434,95.0,0.4118,97.0,0.3462,93.0,,,0.4398,96.0
2009-06-03,0.436,93.0,0.3897,94.0,0.4089,85.0,,,0.4587,89.0,0.4442,95.0,0.4182,97.0,0.345,93.0,,,0.4394,96.0
2009-06-02,0.4105,91.0,0.4011,94.0,0.4148,85.0,,,0.4356,87.0,0.4468,95.0,0.4223,97.0,0.3326,92.0,,,0.4376,96.0
2009-06-01,0.4686,95.0,0.41,95.0,0.4247,86.0,,,0.4418,87.0,0.4481,95.0,0.4235,97.0,0.3404,92.0,,,0.429,95.0
2009-05-29,0.3723,88.0,0.4189,95.0,0.365,79.0,,,0.3916,81.0,0.4694,95.0,0.4275,97.0,0.3283,91.0,,,0.4346,96.0
2009-05-28,0.3345,85.0,0.4236,96.0,0.3924,83.0,,,0.4115,84.0,0.4687,95.0,0.4274,97.0,0.3413,93.0,,,0.4359,96.0
2009-05-27,0.3967,91.0,0.4132,95.0,0.3931,83.0,,,0.4165,84.0,0.4747,95.0,0.4344,97.0,0.3506,94.0,,,0.4262,95.0
2009-05-26,0.3801,89.0,0.4116,95.0,0.3793,81.0,,,0.4063,83.0,0.4744,95.0,0.4376,97.0,0.3466,94.0,,,0.4374,96.0
2009-05-22,0.3025,80.0,0.3725,93.0,0.3837,82.0,,,0.4094,83.0,0.4871,96.0,0.4449,97.0,0.3512,94.0,,,0.4383,96.0
2009-05-21,0.3891,90.0,0.3677,93.0,0.384,82.0,,,0.4232,85.0,0.4892,96.0,0.449,97.0,0.3475,94.0,,,0.4449,97.0
2009-05-20,0.3892,90.0,0.3878,94.0,0.3634,79.0,,,0.4036,83.0,0.4929,96.0,0.4551,97.0,0.3448,93.0,,,0.4382,96.0
2009-05-19,0.3875,90.0,0.3604,92.0,0.346,77.0,,,0.3753,79.0,0.5016,96.0,0.4604,97.0,0.3464,93.0,,,0.4387,96.0
2009-05-18,0.377,89.0,0.3804,93.0,0.3901,83.0,,,0.4113,84.0,0.5041,96.0,0.4637,98.0,0.3548,95.0,,,0.4433,97.0
2009-05-15,0.2589,70.0,0.4176,95.0,0.4197,86.0,,,0.4163,84.0,0.5067,96.0,0.4645,98.0,0.3711,96.0,,,0.4521,97.0
2009-05-14,0.2524,68.0,0.4392,96.0,0.4343,87.0,,,0.3934,81.0,0.5173,97.0,0.4673,98.0,0.3754,96.0,,,0.4726,97.0
2009-05-13,0.2329,63.0,0.421,96.0,0.4754,91.0,,,0.529,94.0,0.5269,97.0,0.4814,98.0,0.3806,96.0,,,0.4816,97.0
2009-05-12,0.3858,90.0,0.4325,96.0,0.5215,94.0,,,0.4297,86.0,0.532,97.0,0.4823,98.0,0.388,97.0,,,0.4793,97.0
2009-05-11,0.3799,89.0,0.3998,94.0,0.4535,89.0,,,0.4878,92.0,0.5336,98.0,0.4823,98.0,0.3757,96.0,,,0.4775,97.0
2009-05-08,0.4332,93.0,0.3994,94.0,0.4392,88.0,,,0.4594,89.0,0.5354,98.0,0.4847,98.0,0.39,97.0,,,0.485,97.0
2009-05-07,0.4346,93.0,0.3796,93.0,0.5215,94.0,,,0.5087,93.0,0.5353,98.0,0.4843,98.0,0.3985,97.0,,,0.4863,97.0
2009-05-06,0.3616,87.0,0.3451,91.0,0.4503,89.0,,,0.5174,94.0,0.5335,98.0,0.4841,98.0,0.3844,96.0,,,0.4817,97.0
2009-05-05,0.3668,88.0,0.3081,87.0,0.4738,91.0,,,0.4627,90.0,0.5443,98.0,0.4856,98.0,0.3855,96.0,,,0.476,97.0
2009-05-04,0.3661,88.0,0.3282,90.0,0.4746,91.0,,,0.4765,91.0,0.5447,98.0,0.4873,98.0,0.3827,96.0,,,0.4748,97.0
2009-05-01,0.2838,77.0,0.3358,91.0,0.4602,90.0,,,0.4462,88.0,0.5439,98.0,0.488,98.0,0.3845,96.0,,,0.474,97.0
2009-04-30,0.2555,70.0,0.4249,96.0,0.4341,87.0,,,0.4693,90.0,0.545,98.0,0.4906,98.0,0.3794,96.0,,,0.4706,97.0
2009-04-29,0.24,65.0,0.4442,97.0,0.4689,90.0,,,0.4712,91.0,0.5439,98.0,0.4917,98.0,0.3836,96.0,,,0.4748,97.0
2009-04-28,0.384,90.0,0.4486,97.0,0.5223,94.0,,,0.5074,93.0,0.546,98.0,0.4976,98.0,0.4087,97.0,,,0.4961,97.0
2009-04-27,0.3927,90.0,0.447,97.0,0.5071,93.0,,,0.5201,94.0,0.5583,98.0,0.5069,98.0,0.4008,97.0,,,0.4921,97.0
2009-04-24,0.4308,93.0,0.4605,97.0,0.4587,90.0,,,0.4783,91.0,0.5583,98.0,0.5106,98.0,0.3956,97.0,,,0.4865,97.0
2009-04-23,0.4379,93.0,0.4515,97.0,0.499,93.0,,,0.5253,94.0,0.5599,98.0,0.5138,98.0,0.4023,97.0,,,0.5069,98.0
2009-04-22,0.4792,95.0,0.4324,96.0,0.4916,92.0,,,0.5132,94.0,0.5622,98.0,0.5194,98.0,0.4173,98.0,,,0.5047,98.0
2009-04-21,0.4679,95.0,0.3474,92.0,0.4474,89.0,,,0.4762,91.0,0.5676,99.0,0.5204,98.0,0.4015,97.0,,,0.4967,97.0
2009-04-20,0.5605,98.0,0.3248,90.0,0.5347,95.0,,,0.5301,94.0,0.5671,98.0,0.5197,98.0,0.4136,98.0,,,0.5036,97.0
2009-04-17,0.4675,94.0,0.3152,89.0,0.4807,91.0,,,0.4899,92.0,0.5637,98.0,0.5199,98.0,0.4033,97.0,,,0.4977,97.0
2009-04-16,0.572,98.0,0.3066,87.0,0.3733,81.0,,,0.5109,93.0,0.5634,98.0,0.522,98.0,0.4023,97.0,,,0.5015,97.0
2009-04-15,0.5361,97.0,0.2887,85.0,0.5161,94.0,,,0.4728,91.0,0.5656,98.0,0.526,98.0,0.4155,98.0,,,0.5134,98.0
2009-04-14,0.5408,97.0,0.294,85.0,0.4443,88.0,,,0.462,90.0,0.5951,99.0,0.5339,98.0,0.4088,97.0,,,0.5038,97.0
2009-04-13,0.5377,97.0,0.3212,89.0,0.4293,87.0,,,0.4567,89.0,0.5956,99.0,0.5464,99.0,0.397,97.0,,,0.4989,97.0
2009-04-09,0.5284,97.0,0.3467,91.0,0.34,76.0,,,0.3684,78.0,0.5997,99.0,0.5469,99.0,0.3992,97.0,,,0.503,97.0
2009-04-08,0.449,94.0,0.3396,91.0,0.4067,84.0,,,0.4269,86.0,0.5943,99.0,0.5567,99.0,0.4012,97.0,,,0.5148,98.0
2009-04-07,0.439,93.0,0.3379,91.0,0.4741,91.0,,,0.4653,90.0,0.6035,100.0,0.5666,99.0,0.4152,98.0,,,0.5128,98.0
2009-04-06,0.3714,88.0,0.3291,90.0,0.4449,89.0,,,0.4883,92.0,0.6012,99.0,0.5712,99.0,0.4162,98.0,,,0.5181,98.0
2009-04-03,0.4268,92.0,0.3488,92.0,0.4186,86.0,,,0.4325,86.0,0.6041,100.0,0.5751,99.0,0.4128,98.0,,,0.5126,98.0
2009-04-02,0.4272,92.0,0.4106,95.0,0.4355,88.0,,,0.4631,90.0,0.6046,100.0,0.5772,99.0,0.4166,98.0,,,0.5126,98.0
2009-04-01,0.379,89.0,0.4098,95.0,0.4321,87.0,,,0.5034,93.0,0.6028,100.0,0.5796,100.0,0.4063,97.0,,,0.5208,98.0
2009-03-31,0.515,96.0,0.4339,96.0,0.5017,93.0,,,0.4983,93.0,0.6044,100.0,0.5804,100.0,0.4093,98.0,,,0.5163,98.0
2009-03-30,0.5559,98.0,0.4492,97.0,0.4851,92.0,,,0.5096,93.0,0.605,100.0,0.58,100.0,0.4096,98.0,,,0.5246,98.0
2009-03-27,0.5261,97.0,0.4505,97.0,0.452,89.0,,,0.4405,87.0,0.6044,100.0,0.5805,100.0,0.4111,98.0,,,0.5105,98.0
2009-03-26,0.5062,96.0,0.4843,98.0,0.4203,86.0,,,0.4424,88.0,0.6096,100.0,0.5829,100.0,0.3871,97.0,,,0.5127,98.0
2009-03-25,0.4875,95.0,0.4812,98.0,0.4353,87.0,,,0.4518,89.0,0.6057,100.0,0.5826,100.0,0.402,97.0,,,0.516,98.0
2009-03-24,0.5203,97.0,0.4317,96.0,0.4543,89.0,,,0.4383,87.0,0.6064,100.0,0.5803,100.0,0.4219,98.0,,,0.5074,98.0
2009-03-23,0.5057,96.0,0.4123,95.0,0.4262,86.0,,,0.4308,86.0,0.6068,100.0,0.5796,100.0,0.4093,98.0,,,0.5123,98.0
2009-03-20,0.4149,92.0,0.4063,95.0,0.4724,91.0,,,0.4924,92.0,0.5995,99.0,0.578,99.0,0.4225,98.0,,,0.5256,98.0
2009-03-19,0.3316,84.0,0.3836,94.0,0.3682,80.0,,,0.4647,90.0,0.6045,100.0,0.5792,100.0,0.4192,98.0,,,0.5161,98.0
2009-03-18,0.4453,94.0,0.4295,96.0,0.3634,79.0,,,0.4174,84.0,0.6054,100.0,0.5793,100.0,0.4031,97.0,,,0.5158,98.0
