date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2004-02-03,0.2808,54.0,0.2932,67.0,0.2843,43.0,,,0.2923,44.0,0.2243,5.0,0.1888,5.0,0.2716,36.0,,,0.2735,6.0
2004-02-02,0.2679,50.0,0.2462,47.0,0.2946,48.0,,,0.286,41.0,0.2223,4.0,0.1855,4.0,0.2716,36.0,,,0.2653,4.0
2004-01-30,0.2643,49.0,0.2285,39.0,0.2793,40.0,,,0.2785,37.0,0.2227,5.0,0.1847,4.0,0.2627,28.0,,,0.265,4.0
2004-01-29,0.3604,72.0,0.2625,55.0,0.2835,42.0,,,0.2815,38.0,0.2231,5.0,0.1853,4.0,0.2655,31.0,,,0.2691,5.0
2004-01-28,0.353,71.0,0.2528,51.0,0.2822,42.0,,,0.2793,37.0,0.2236,5.0,0.1856,4.0,0.2619,28.0,,,0.2693,5.0
2004-01-27,0.276,52.0,0.2057,28.0,0.2602,30.0,,,0.2601,27.0,0.2173,4.0,0.1827,3.0,0.2605,27.0,,,0.2636,4.0
2004-01-26,0.2481,43.0,0.2032,26.0,0.2606,30.0,,,0.2647,30.0,0.2167,4.0,0.1824,2.0,0.2605,27.0,,,0.2624,3.0
2004-01-23,0.2871,56.0,0.2254,38.0,0.2552,27.0,,,0.2524,23.0,0.217,4.0,0.184,3.0,0.2593,27.0,,,0.2617,3.0
2004-01-22,0.2659,49.0,0.2168,34.0,0.2536,26.0,,,0.257,25.0,0.2166,4.0,0.1839,3.0,0.2573,25.0,,,0.2594,2.0
2004-01-21,0.2671,49.0,0.247,48.0,0.2543,26.0,,,0.2628,28.0,0.221,4.0,0.1859,4.0,0.2555,24.0,,,0.2583,2.0
2004-01-20,0.2021,28.0,0.1994,25.0,0.2646,33.0,,,0.2694,32.0,0.2271,6.0,0.1877,4.0,0.259,26.0,,,0.2615,3.0
2004-01-16,0.1885,24.0,0.217,34.0,0.2636,32.0,,,0.2677,31.0,0.228,7.0,0.1886,5.0,0.2547,24.0,,,0.2578,2.0
2004-01-15,0.1859,23.0,0.2169,34.0,0.2518,25.0,,,0.2391,16.0,0.2281,7.0,0.1888,5.0,0.2551,24.0,,,0.2585,2.0
2004-01-14,0.1982,27.0,0.2139,32.0,0.2545,27.0,,,0.2247,11.0,0.2278,6.0,0.1887,5.0,0.2563,24.0,,,0.2607,3.0
2004-01-13,0.1173,6.0,0.1979,24.0,0.2823,42.0,,,0.2633,28.0,0.2239,5.0,0.1875,4.0,0.2628,28.0,,,0.2632,3.0
2004-01-12,0.1843,22.0,0.2222,36.0,0.2742,37.0,,,0.2554,25.0,0.2239,5.0,0.1879,4.0,0.2647,30.0,,,0.2648,4.0
2004-01-09,0.1794,21.0,0.192,22.0,0.2514,25.0,,,0.2445,18.0,0.224,5.0,0.1867,4.0,0.2635,28.0,,,0.2646,4.0
2004-01-08,0.1748,20.0,0.1814,17.0,0.2489,24.0,,,0.2567,25.0,0.2255,6.0,0.1882,5.0,0.2605,27.0,,,0.264,4.0
2004-01-07,0.1814,22.0,0.1664,11.0,0.2571,28.0,,,0.2466,20.0,0.2287,7.0,0.1894,5.0,0.2629,28.0,,,0.2633,3.0
2004-01-06,0.1816,22.0,0.1608,9.0,0.2577,28.0,,,0.2439,18.0,0.2287,7.0,0.1892,5.0,0.2629,28.0,,,0.2626,3.0
2004-01-05,0.1874,23.0,0.1593,8.0,0.2383,18.0,,,0.2575,26.0,0.2286,7.0,0.1891,5.0,0.2614,28.0,,,0.267,4.0
2004-01-02,0.1626,16.0,0.1505,6.0,0.2484,23.0,,,0.2547,24.0,0.228,7.0,0.1887,5.0,0.2609,28.0,,,0.2661,4.0
2003-12-31,0.1056,4.0,0.1176,1.0,0.2368,17.0,,,0.2566,25.0,0.2259,6.0,0.1871,4.0,0.2587,26.0,,,0.2642,4.0
2003-12-30,0.1301,8.0,0.1222,1.0,0.2448,22.0,,,0.2547,24.0,0.2269,6.0,0.1876,4.0,0.2604,27.0,,,0.2634,3.0
2003-12-29,0.2047,28.0,0.1556,7.0,0.2449,22.0,,,0.2518,22.0,0.2272,6.0,0.1879,4.0,0.2603,27.0,,,0.2647,4.0
2003-12-26,0.2025,28.0,0.1564,7.0,0.2439,21.0,,,0.2487,21.0,0.2268,6.0,0.1876,4.0,0.2589,26.0,,,0.2642,4.0
2003-12-24,0.2677,50.0,0.249,49.0,0.249,24.0,,,0.2457,19.0,0.2269,6.0,0.1884,5.0,0.2604,27.0,,,0.2622,3.0
2003-12-23,0.2437,42.0,0.2545,52.0,0.2423,20.0,,,0.2422,17.0,0.2266,6.0,0.1889,5.0,0.2583,26.0,,,0.2623,3.0
2003-12-22,0.2592,47.0,0.2533,51.0,0.2398,19.0,,,0.2523,23.0,0.2268,6.0,0.1889,5.0,0.2611,28.0,,,0.2635,3.0
2003-12-19,0.2607,48.0,0.253,51.0,0.2565,28.0,,,0.2505,22.0,0.227,6.0,0.1888,5.0,0.2642,30.0,,,0.2618,3.0
2003-12-18,0.2737,52.0,0.257,53.0,0.2456,22.0,,,0.2543,24.0,0.2266,6.0,0.1886,5.0,0.2581,26.0,,,0.2655,4.0
2003-12-17,0.2508,44.0,0.2436,46.0,0.2734,37.0,,,0.2534,23.0,0.2234,5.0,0.1876,4.0,0.27,35.0,,,0.2716,6.0
2003-12-16,0.2571,46.0,0.2457,47.0,0.2497,24.0,,,0.2562,25.0,0.2234,5.0,0.1873,4.0,0.2688,34.0,,,0.2756,7.0
2003-12-15,0.1746,19.0,0.1546,7.0,0.2822,42.0,,,0.2868,41.0,0.2184,4.0,0.1819,2.0,0.2764,40.0,,,0.2829,10.0
2003-12-12,0.1803,21.0,0.1476,5.0,0.2691,35.0,,,0.2743,34.0,0.2197,4.0,0.1831,3.0,0.2727,37.0,,,0.2751,7.0
2003-12-11,0.1826,22.0,0.1544,7.0,0.2599,30.0,,,0.2538,23.0,0.2214,4.0,0.1842,3.0,0.2778,41.0,,,0.2811,10.0
2003-12-10,0.1421,11.0,0.1573,8.0,0.271,36.0,,,0.2664,30.0,0.2205,4.0,0.1841,3.0,0.276,39.0,,,0.2819,10.0
2003-12-09,0.1443,11.0,0.1423,4.0,0.2626,31.0,,,0.2614,28.0,0.2232,5.0,0.1848,4.0,0.277,40.0,,,0.2815,10.0
2003-12-08,0.1438,11.0,0.1327,2.0,0.2415,20.0,,,0.2565,25.0,0.2234,5.0,0.1856,4.0,0.272,37.0,,,0.2806,10.0
2003-12-05,0.1038,4.0,0.1313,2.0,0.2487,23.0,,,0.2591,27.0,0.2262,6.0,0.1863,4.0,0.2721,37.0,,,0.278,9.0
2003-12-04,0.1006,3.0,0.1436,4.0,0.2592,28.0,,,0.2436,18.0,0.2307,8.0,0.1892,5.0,0.2744,38.0,,,0.2785,9.0
2003-12-03,0.2177,33.0,0.1662,10.0,0.2573,28.0,,,0.2503,22.0,0.2312,8.0,0.1897,5.0,0.2779,41.0,,,0.2841,11.0
2003-12-02,0.2057,28.0,0.161,9.0,0.2537,26.0,,,0.2527,23.0,0.2315,8.0,0.1899,5.0,0.2784,41.0,,,0.2828,10.0
2003-12-01,0.201,27.0,0.1681,11.0,0.2508,24.0,,,0.2539,24.0,0.2339,9.0,0.1983,6.0,0.275,39.0,,,0.2817,10.0
2003-11-28,0.2008,27.0,0.1815,17.0,0.2552,27.0,,,0.2566,25.0,0.2338,9.0,0.199,6.0,0.2807,43.0,,,0.2874,13.0
2003-11-26,0.2032,28.0,0.1841,18.0,0.2568,28.0,,,0.2607,28.0,0.234,9.0,0.1993,6.0,0.2819,44.0,,,0.2864,12.0
2003-11-25,0.2135,32.0,0.1825,17.0,0.2582,28.0,,,0.2549,24.0,0.2365,11.0,0.2002,7.0,0.2677,33.0,,,0.299,21.0
2003-11-24,0.2296,37.0,0.1774,15.0,0.2589,28.0,,,0.2601,27.0,0.2365,11.0,0.1998,6.0,0.2664,32.0,,,0.3027,24.0
2003-11-21,0.123,7.0,0.1592,8.0,0.2768,39.0,,,0.2719,33.0,0.2352,10.0,0.2,7.0,0.2759,39.0,,,0.3092,28.0
2003-11-20,0.126,7.0,0.1626,9.0,0.2704,35.0,,,0.2868,41.0,0.2362,10.0,0.2037,8.0,0.2761,40.0,,,0.3117,30.0
2003-11-19,0.1677,18.0,0.1635,9.0,0.281,41.0,,,0.2791,37.0,0.2374,11.0,0.2057,9.0,0.2887,47.0,,,0.2871,13.0
2003-11-18,0.3258,66.0,0.1637,10.0,0.2857,43.0,,,0.2835,39.0,0.2394,13.0,0.207,10.0,0.291,49.0,,,0.2864,12.0
2003-11-17,0.3294,66.0,0.1701,12.0,0.2906,46.0,,,0.2743,34.0,0.2395,13.0,0.2072,10.0,0.2929,50.0,,,0.2828,10.0
2003-11-14,0.328,66.0,0.174,14.0,0.2903,46.0,,,0.2372,15.0,0.2404,13.0,0.2079,10.0,0.2976,52.0,,,0.2895,14.0
2003-11-13,0.3263,66.0,0.1733,14.0,0.257,28.0,,,0.2452,19.0,0.2408,13.0,0.2078,10.0,0.2954,51.0,,,0.2919,16.0
2003-11-12,0.3079,62.0,0.167,11.0,0.2815,41.0,,,0.2763,36.0,0.2406,13.0,0.2083,11.0,0.2979,52.0,,,0.2932,17.0
2003-11-11,0.3101,62.0,0.1628,9.0,0.2828,42.0,,,0.252,22.0,0.243,15.0,0.2094,12.0,0.3006,53.0,,,0.2926,17.0
2003-11-10,0.2699,50.0,0.1578,8.0,0.2909,46.0,,,0.2575,26.0,0.2433,15.0,0.2094,12.0,0.3035,54.0,,,0.2951,19.0
2003-11-07,0.1237,7.0,0.1626,9.0,0.2505,24.0,,,0.2487,21.0,0.233,9.0,0.209,11.0,0.2928,49.0,,,0.2865,12.0
2003-11-06,0.1695,18.0,0.1705,12.0,0.2594,30.0,,,0.2503,22.0,0.2345,10.0,0.2096,12.0,0.2941,50.0,,,0.2867,12.0
2003-11-05,0.1934,25.0,0.1691,12.0,0.2581,28.0,,,0.2464,19.0,0.2347,10.0,0.2095,12.0,0.2944,50.0,,,0.2845,11.0
2003-11-04,0.1892,24.0,0.1674,11.0,0.2605,30.0,,,0.2524,23.0,0.2381,12.0,0.2112,13.0,0.2927,49.0,,,0.2875,13.0
2003-11-03,0.1792,21.0,0.1864,19.0,0.2599,30.0,,,0.2611,28.0,0.2381,12.0,0.2113,14.0,0.2916,49.0,,,0.2848,11.0
2003-10-31,0.1773,21.0,0.2025,26.0,0.2385,19.0,,,0.2565,25.0,0.2384,12.0,0.212,14.0,0.2925,49.0,,,0.2861,12.0
2003-10-30,0.4485,83.0,0.246,47.0,0.2736,37.0,,,0.2457,19.0,0.2377,12.0,0.2116,14.0,0.2932,50.0,,,0.2747,7.0
2003-10-29,0.4623,84.0,0.2383,43.0,0.2551,27.0,,,0.2635,28.0,0.2379,12.0,0.212,14.0,0.2903,48.0,,,0.2841,11.0
2003-10-28,0.4443,82.0,0.2347,42.0,0.2786,39.0,,,0.2196,9.0,0.2379,12.0,0.2118,14.0,0.2963,51.0,,,0.2835,11.0
2003-10-27,0.4214,80.0,0.227,39.0,0.2751,38.0,,,0.2623,28.0,0.2379,12.0,0.2127,15.0,0.2979,52.0,,,0.2913,16.0
2003-10-24,0.4082,79.0,0.2328,41.0,0.2773,39.0,,,0.2691,32.0,0.239,12.0,0.2131,15.0,0.3008,53.0,,,0.2903,15.0
2003-10-23,0.3931,76.0,0.2281,39.0,0.271,36.0,,,0.2719,33.0,0.2387,12.0,0.2129,15.0,0.3016,53.0,,,0.2909,16.0
2003-10-22,0.3557,71.0,0.2127,32.0,0.2886,45.0,,,0.2764,36.0,0.2377,12.0,0.2133,15.0,0.2995,53.0,,,0.2941,18.0
2003-10-21,0.1933,25.0,0.1602,9.0,0.2993,50.0,,,0.2754,35.0,0.222,4.0,0.2112,13.0,0.2946,50.0,,,0.2802,9.0
2003-10-20,0.1488,12.0,0.153,7.0,0.315,57.0,,,0.2916,43.0,0.2221,4.0,0.2135,15.0,0.2873,47.0,,,0.2749,7.0
2003-10-17,0.1342,9.0,0.1415,4.0,0.3146,57.0,,,0.2919,44.0,0.2226,4.0,0.214,16.0,0.2934,50.0,,,0.2908,15.0
2003-10-16,0.1354,9.0,0.146,5.0,0.3044,52.0,,,0.3017,48.0,0.225,6.0,0.2147,17.0,0.2954,51.0,,,0.2861,12.0
2003-10-15,0.1178,6.0,0.1373,3.0,0.3613,73.0,,,0.3338,61.0,0.2247,5.0,0.216,18.0,0.294,50.0,,,0.2854,12.0
2003-10-14,0.1158,5.0,0.1193,1.0,0.2941,48.0,,,0.2812,38.0,0.226,6.0,0.2218,24.0,0.288,47.0,,,0.2789,9.0
2003-10-13,0.111,5.0,0.1231,1.0,0.2805,41.0,,,0.2899,43.0,0.2296,7.0,0.2245,26.0,0.2902,48.0,,,0.283,11.0
2003-10-10,0.0416,1.0,0.1089,1.0,0.2743,37.0,,,0.2579,26.0,0.2368,11.0,0.2258,28.0,0.2943,50.0,,,0.285,11.0
2003-10-09,0.0852,2.0,0.1223,1.0,0.2731,37.0,,,0.2774,36.0,0.2369,11.0,0.2263,28.0,0.2932,50.0,,,0.2838,11.0
2003-10-08,0.0884,2.0,0.1434,4.0,0.2728,37.0,,,0.2764,36.0,0.2414,14.0,0.2279,28.0,0.2926,49.0,,,0.2853,12.0
2003-10-07,0.1033,4.0,0.1435,4.0,0.284,42.0,,,0.2669,31.0,0.2413,14.0,0.2282,28.0,0.3007,53.0,,,0.2878,13.0
2003-10-06,0.1154,5.0,0.1418,4.0,0.2763,38.0,,,0.2807,38.0,0.2416,14.0,0.2288,28.0,0.2987,52.0,,,0.2885,14.0
2003-10-03,0.125,7.0,0.1511,6.0,0.3071,53.0,,,0.2652,30.0,0.2424,14.0,0.2301,30.0,0.3059,55.0,,,0.2864,12.0
2003-10-02,0.1354,9.0,0.1549,7.0,0.2806,41.0,,,0.2805,38.0,0.2424,14.0,0.2306,30.0,0.3001,53.0,,,0.2951,19.0
2003-10-01,0.1354,9.0,0.1536,7.0,0.2777,39.0,,,0.2818,38.0,0.243,15.0,0.2326,31.0,0.3051,54.0,,,0.2967,20.0
2003-09-30,0.0824,2.0,0.1461,5.0,0.2873,44.0,,,0.3037,49.0,0.2425,14.0,0.2332,31.0,0.3074,55.0,,,0.3093,28.0
2003-09-29,0.0791,2.0,0.1304,2.0,0.2854,43.0,,,0.313,53.0,0.2435,15.0,0.233,31.0,0.308,55.0,,,0.31,28.0
2003-09-25,0.0995,3.0,0.1199,1.0,0.2856,43.0,,,0.2919,44.0,0.2509,18.0,0.2358,32.0,0.3121,57.0,,,0.3036,24.0
2003-09-24,0.1359,9.0,0.1144,1.0,0.2883,45.0,,,0.2917,43.0,0.2514,18.0,0.2366,33.0,0.3068,55.0,,,0.3111,28.0
2003-09-23,0.1553,14.0,0.1204,1.0,0.285,43.0,,,0.2912,43.0,0.253,19.0,0.2369,33.0,0.2988,52.0,,,0.3066,26.0
2003-09-22,0.1893,24.0,0.1525,6.0,0.2983,49.0,,,0.3005,48.0,0.2532,19.0,0.2376,33.0,0.3074,55.0,,,0.312,30.0
2003-09-19,0.176,20.0,0.1685,11.0,0.2966,49.0,,,0.291,43.0,0.255,20.0,0.2388,33.0,0.3004,53.0,,,0.3071,26.0
2003-09-18,0.205,28.0,0.1805,16.0,0.248,23.0,,,0.2586,26.0,0.2551,20.0,0.2404,34.0,0.2967,51.0,,,0.2998,22.0
2003-09-17,0.2702,51.0,0.1974,24.0,0.286,44.0,,,0.3001,47.0,0.2625,23.0,0.242,34.0,0.2989,52.0,,,0.3018,23.0
2003-09-16,0.2692,50.0,0.1985,24.0,0.2801,40.0,,,0.3059,50.0,0.2664,25.0,0.2429,35.0,0.2964,51.0,,,0.3023,23.0
2003-09-12,0.2651,49.0,0.2246,37.0,0.3078,54.0,,,0.3252,57.0,0.2669,25.0,0.245,35.0,0.3026,54.0,,,0.3075,27.0
2003-09-11,0.2718,51.0,0.2174,34.0,0.3059,53.0,,,0.3144,54.0,0.2658,25.0,0.2444,35.0,0.3038,54.0,,,0.3084,27.0
2003-09-10,0.2924,57.0,0.207,28.0,0.3232,60.0,,,0.3216,56.0,0.2698,27.0,0.2472,36.0,0.3061,55.0,,,0.3093,28.0
2003-09-09,0.2819,54.0,0.1953,23.0,0.3089,54.0,,,0.3224,57.0,0.2686,26.0,0.2479,36.0,0.3021,54.0,,,0.3054,25.0
2003-09-08,0.234,38.0,0.1821,17.0,0.3081,54.0,,,0.2837,39.0,0.2758,30.0,0.2496,37.0,0.2992,52.0,,,0.296,19.0
2003-09-05,0.269,50.0,0.1946,23.0,0.2969,49.0,,,0.3044,49.0,0.2884,37.0,0.2532,38.0,0.2968,52.0,,,0.2948,18.0
2003-09-04,0.2707,51.0,0.1983,24.0,0.3053,53.0,,,0.2942,44.0,0.3013,41.0,0.2594,41.0,0.2987,52.0,,,0.2989,21.0
2003-09-03,0.1903,24.0,0.1675,11.0,0.3004,50.0,,,0.2998,47.0,0.3028,42.0,0.2594,41.0,0.2959,51.0,,,0.2979,20.0
2003-09-02,0.1811,22.0,0.153,7.0,0.2959,48.0,,,0.298,46.0,0.3018,41.0,0.2599,41.0,0.2963,51.0,,,0.2996,22.0
2003-08-29,0.1707,18.0,0.1454,5.0,0.2953,48.0,,,0.2994,47.0,0.3022,41.0,0.2603,41.0,0.3,53.0,,,0.3021,23.0
2003-08-28,0.1656,17.0,0.1408,4.0,0.2986,50.0,,,0.2978,46.0,0.3021,41.0,0.2606,41.0,0.2975,52.0,,,0.3017,23.0
2003-08-27,0.1666,17.0,0.1368,3.0,0.3051,53.0,,,0.2971,46.0,0.3103,46.0,0.2632,42.0,0.3015,53.0,,,0.3042,25.0
2003-08-26,0.1488,12.0,0.1263,2.0,0.3363,65.0,,,0.2813,38.0,0.3098,46.0,0.2635,43.0,0.3113,57.0,,,0.3068,26.0
2003-08-25,0.1488,12.0,0.1092,1.0,0.316,57.0,,,0.3215,56.0,0.3097,46.0,0.2635,43.0,0.311,56.0,,,0.3069,26.0
2003-08-22,0.1577,14.0,0.1475,5.0,0.3206,59.0,,,0.3288,59.0,0.3096,46.0,0.2638,43.0,0.3097,56.0,,,0.3062,26.0
2003-08-21,0.1438,11.0,0.1545,7.0,0.3211,59.0,,,0.2863,41.0,0.3093,45.0,0.264,43.0,0.3051,54.0,,,0.2995,22.0
2003-08-20,0.1499,12.0,0.1714,13.0,0.3152,57.0,,,0.3201,56.0,0.3093,45.0,0.2651,44.0,0.3059,55.0,,,0.3019,23.0
2003-08-19,0.1498,12.0,0.1887,20.0,0.298,49.0,,,0.3033,49.0,0.3132,47.0,0.267,45.0,0.3039,54.0,,,0.2969,20.0
2003-08-18,0.144,11.0,0.1919,22.0,0.3091,54.0,,,0.3016,48.0,0.3134,47.0,0.2678,46.0,0.3046,54.0,,,0.3003,22.0
2003-08-15,0.1253,7.0,0.1983,24.0,0.3042,52.0,,,0.3153,54.0,0.313,47.0,0.2684,46.0,0.3114,57.0,,,0.3118,30.0
2003-08-14,0.1145,5.0,0.214,32.0,0.31,55.0,,,0.3124,53.0,0.3136,47.0,0.269,47.0,0.3111,57.0,,,0.3099,28.0
2003-08-13,0.174,19.0,0.1969,24.0,0.3154,57.0,,,0.3109,52.0,0.3146,48.0,0.2687,46.0,0.317,59.0,,,0.3113,30.0
2003-08-12,0.1719,19.0,0.2188,35.0,0.2795,40.0,,,0.4248,84.0,0.3155,48.0,0.2699,48.0,0.3003,53.0,,,0.3213,35.0
2003-08-11,0.1757,20.0,0.2246,37.0,0.286,44.0,,,0.3126,53.0,0.3161,48.0,0.2705,48.0,0.3163,59.0,,,0.3107,28.0
2003-08-08,0.2019,28.0,0.22,35.0,0.2825,42.0,,,0.3451,65.0,0.3182,49.0,0.2706,48.0,0.3159,59.0,,,0.3108,28.0
2003-08-07,0.2176,33.0,0.2202,35.0,0.3011,51.0,,,0.3451,65.0,0.3182,49.0,0.2717,49.0,0.3136,57.0,,,0.3102,28.0
2003-08-06,0.2091,30.0,0.2332,42.0,0.3208,59.0,,,0.3562,68.0,0.3183,49.0,0.2719,49.0,0.3168,59.0,,,0.3102,28.0
2003-08-05,0.2111,31.0,0.2244,37.0,0.329,63.0,,,0.3702,72.0,0.3204,50.0,0.2739,51.0,0.3187,60.0,,,0.3128,30.0
2003-08-04,0.2411,41.0,0.2461,47.0,0.3153,57.0,,,0.3615,70.0,0.3194,49.0,0.2743,51.0,0.3163,59.0,,,0.3105,28.0
2003-08-01,0.4118,79.0,0.2912,66.0,0.327,62.0,,,0.3501,67.0,0.3229,51.0,0.2762,52.0,0.3182,60.0,,,0.3106,28.0
2003-07-31,0.4172,80.0,0.2894,66.0,0.3273,62.0,,,0.3617,70.0,0.3239,51.0,0.2758,52.0,0.3216,62.0,,,0.3122,30.0
2003-07-30,0.418,80.0,0.2874,65.0,0.3207,59.0,,,0.3722,73.0,0.3244,52.0,0.2766,53.0,0.32,61.0,,,0.3101,28.0
2003-07-29,0.4088,79.0,0.2877,65.0,0.3252,61.0,,,0.3716,73.0,0.3252,52.0,0.2784,53.0,0.3124,57.0,,,0.3038,24.0
2003-07-28,0.4092,79.0,0.272,59.0,0.3081,54.0,,,0.3651,71.0,0.3259,52.0,0.2785,53.0,0.3183,60.0,,,0.3083,27.0
2003-07-25,0.4077,78.0,0.2712,59.0,0.3101,55.0,,,0.3669,72.0,0.3258,52.0,0.2783,53.0,0.3181,60.0,,,0.3132,31.0
2003-07-24,0.3426,69.0,0.2573,53.0,0.3355,65.0,,,0.3901,78.0,0.3229,51.0,0.2772,53.0,0.3284,65.0,,,0.3206,35.0
2003-07-23,0.1918,25.0,0.2076,28.0,0.3562,71.0,,,0.4013,80.0,0.3162,48.0,0.2749,52.0,0.3174,60.0,,,0.3083,27.0
2003-07-22,0.2421,41.0,0.2284,39.0,0.3318,64.0,,,0.3699,72.0,0.3179,49.0,0.2761,52.0,0.3177,60.0,,,0.3104,28.0
2003-07-21,0.2262,36.0,0.2229,37.0,0.3404,67.0,,,0.3676,72.0,0.3175,49.0,0.2768,53.0,0.3214,62.0,,,0.3129,31.0
2003-07-18,0.2268,36.0,0.2205,36.0,0.3171,57.0,,,0.3375,63.0,0.3205,50.0,0.278,53.0,0.3236,63.0,,,0.3233,36.0
2003-07-17,0.2298,37.0,0.2165,34.0,0.2988,50.0,,,0.3391,63.0,0.321,50.0,0.2789,53.0,0.3274,64.0,,,0.3249,37.0
2003-07-16,0.2287,36.0,0.2103,30.0,0.2783,39.0,,,0.2953,45.0,0.323,51.0,0.2794,54.0,0.3164,59.0,,,0.3162,32.0
2003-07-15,0.2379,40.0,0.2069,28.0,0.2753,38.0,,,0.3011,48.0,0.3231,51.0,0.2797,54.0,0.3174,60.0,,,0.314,31.0
2003-07-14,0.2027,28.0,0.1769,15.0,0.2962,49.0,,,0.3041,49.0,0.3219,50.0,0.2787,53.0,0.3104,56.0,,,0.312,30.0
2003-07-11,0.123,7.0,0.1248,1.0,0.3021,51.0,,,0.2983,47.0,0.32,50.0,0.2773,53.0,0.3199,61.0,,,0.318,34.0
2003-07-10,0.1285,8.0,0.1425,4.0,0.2949,48.0,,,0.3033,49.0,0.3241,51.0,0.2792,54.0,0.3206,61.0,,,0.3187,34.0
2003-07-09,0.129,8.0,0.1541,7.0,0.2949,48.0,,,0.3118,53.0,0.3242,51.0,0.2795,54.0,0.3224,62.0,,,0.3213,35.0
2003-07-08,0.1317,8.0,0.1546,7.0,0.3002,50.0,,,0.3038,49.0,0.3256,52.0,0.2801,54.0,0.3357,67.0,,,0.3325,42.0
2003-07-07,0.1505,13.0,0.1579,8.0,0.2904,46.0,,,0.3281,59.0,0.3256,52.0,0.2809,54.0,0.3324,66.0,,,0.3337,43.0
2003-07-03,0.115,5.0,0.1472,5.0,0.2984,50.0,,,0.3152,54.0,0.3259,52.0,0.281,54.0,0.3379,67.0,,,0.3332,43.0
2003-07-02,0.1145,5.0,0.1476,5.0,0.2912,46.0,,,0.3115,52.0,0.3284,53.0,0.2825,55.0,0.3332,66.0,,,0.333,43.0
2003-07-01,0.1158,5.0,0.1497,6.0,0.2927,47.0,,,0.3137,53.0,0.3296,54.0,0.2829,55.0,0.3333,66.0,,,0.3334,43.0
2003-06-30,0.1079,4.0,0.1399,4.0,0.289,45.0,,,0.3193,56.0,0.3335,56.0,0.2842,56.0,0.332,66.0,,,0.3343,44.0
2003-06-27,0.1536,13.0,0.1647,10.0,0.2932,47.0,,,0.3154,54.0,0.3335,56.0,0.2842,56.0,0.3341,66.0,,,0.3317,42.0
2003-06-26,0.1865,23.0,0.1832,18.0,0.2989,50.0,,,0.3067,50.0,0.3334,56.0,0.2845,56.0,0.3334,66.0,,,0.3303,41.0
2003-06-25,0.1603,15.0,0.1812,17.0,0.3034,52.0,,,0.3201,56.0,0.3331,56.0,0.2844,56.0,0.3379,67.0,,,0.3314,41.0
2003-06-24,0.2524,45.0,0.2016,26.0,0.3004,50.0,,,0.3172,55.0,0.3331,56.0,0.285,57.0,0.3369,67.0,,,0.3324,42.0
2003-06-23,0.2531,45.0,0.2144,33.0,0.3032,52.0,,,0.3193,56.0,0.3329,56.0,0.2849,57.0,0.3402,68.0,,,0.3333,43.0
2003-06-20,0.3135,63.0,0.2323,41.0,0.3065,53.0,,,0.3123,53.0,0.3347,57.0,0.2853,57.0,0.3392,68.0,,,0.3316,42.0
2003-06-19,0.3663,72.0,0.268,57.0,0.3032,52.0,,,0.3179,55.0,0.3361,57.0,0.2857,57.0,0.3371,67.0,,,0.3337,43.0
2003-06-18,0.3286,66.0,0.255,52.0,0.2942,48.0,,,0.3315,60.0,0.3352,57.0,0.2855,57.0,0.3318,66.0,,,0.3341,44.0
2003-06-17,0.2993,60.0,0.2482,48.0,0.2925,47.0,,,0.301,48.0,0.3347,57.0,0.2851,57.0,0.3293,65.0,,,0.327,39.0
2003-06-16,0.2983,59.0,0.3483,81.0,0.2921,47.0,,,0.3011,48.0,0.3353,57.0,0.2856,57.0,0.3143,57.0,,,0.3173,33.0
2003-06-13,0.2983,59.0,0.3416,80.0,0.3008,51.0,,,0.31,52.0,0.3397,57.0,0.2872,59.0,0.3216,62.0,,,0.3259,38.0
2003-06-12,0.2871,56.0,0.3336,78.0,0.3013,51.0,,,0.3066,50.0,0.3399,59.0,0.2866,57.0,0.3094,56.0,,,0.315,32.0
2003-06-11,0.2826,55.0,0.3348,78.0,0.3014,51.0,,,0.3095,51.0,0.3381,57.0,0.2865,57.0,0.311,56.0,,,0.3177,33.0
2003-06-10,0.2404,40.0,0.3064,71.0,0.3644,73.0,,,0.3277,59.0,0.3356,57.0,0.2861,57.0,0.3118,57.0,,,0.3215,36.0
2003-06-09,0.2642,49.0,0.3143,73.0,0.3402,67.0,,,0.3381,63.0,0.3356,57.0,0.2874,59.0,0.3179,60.0,,,0.3275,39.0
2003-06-06,0.2252,35.0,0.3495,81.0,0.3299,63.0,,,0.3258,57.0,0.3368,57.0,0.2877,59.0,0.3129,57.0,,,0.323,36.0
2003-06-05,0.2128,31.0,0.2844,64.0,0.3253,61.0,,,0.3257,57.0,0.335,57.0,0.2831,56.0,0.3227,62.0,,,0.3291,40.0
2003-06-04,0.201,27.0,0.3016,70.0,0.33,63.0,,,0.3359,62.0,0.3357,57.0,0.2831,56.0,0.3232,63.0,,,0.3305,41.0
2003-06-03,0.1824,22.0,0.3009,69.0,0.3238,60.0,,,0.3373,62.0,0.3358,57.0,0.2838,56.0,0.3177,60.0,,,0.332,42.0
