date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-05-26,0.2853,27.0,0.2811,15.0,0.4152,33.0,,,0.5116,56.0,0.4168,26.0,0.4829,68.0,0.4447,32.0,,,0.4655,43.0
2016-05-25,0.3259,37.0,0.3141,26.0,0.384,23.0,,,0.4596,43.0,0.4169,26.0,0.4831,69.0,0.4439,31.0,,,0.4551,33.0
2016-05-24,0.3415,41.0,0.328,32.0,0.389,24.0,,,0.4229,35.0,0.4198,28.0,0.4848,69.0,0.4264,15.0,,,0.4737,49.0
2016-05-23,0.3301,38.0,0.326,31.0,0.406,30.0,,,0.3573,13.0,0.4231,30.0,0.4874,70.0,0.4874,57.0,,,0.4233,8.0
2016-05-20,0.2993,30.0,0.3173,27.0,0.4442,40.0,,,0.4355,37.0,0.4217,30.0,0.4867,70.0,0.4485,34.0,,,0.4681,45.0
2016-05-19,0.2571,20.0,0.3186,28.0,0.4398,39.0,,,0.4246,35.0,0.4203,28.0,0.4905,72.0,0.4661,46.0,,,0.4408,19.0
2016-05-18,0.2868,27.0,0.3257,31.0,0.4287,37.0,,,0.4707,45.0,0.4214,28.0,0.4908,72.0,0.4418,30.0,,,0.4883,59.0
2016-05-17,0.2446,17.0,0.378,49.0,0.4568,43.0,,,0.4064,30.0,0.4227,30.0,0.4906,72.0,0.4791,54.0,,,0.4414,20.0
2016-05-16,0.2053,10.0,0.3766,49.0,0.5198,60.0,,,0.3915,24.0,0.4216,30.0,0.49,72.0,0.4897,59.0,,,0.4298,10.0
2016-05-13,0.1433,3.0,0.3686,45.0,0.4498,42.0,,,0.4305,36.0,0.4207,28.0,0.4895,71.0,0.4419,30.0,,,0.4564,34.0
2016-05-12,0.1411,3.0,0.4706,70.0,0.4723,47.0,,,0.4032,28.0,0.4209,28.0,0.4896,71.0,0.4655,46.0,,,0.454,31.0
2016-05-11,0.2228,13.0,0.4674,70.0,0.4413,40.0,,,0.4406,38.0,0.421,28.0,0.4894,71.0,0.4289,18.0,,,0.4843,56.0
2016-05-10,0.2237,13.0,0.4636,69.0,0.4283,37.0,,,0.4388,38.0,0.4209,28.0,0.4891,71.0,0.4305,19.0,,,0.4826,55.0
2016-05-09,0.2064,11.0,0.4541,67.0,0.4204,35.0,,,0.4416,39.0,0.4201,28.0,0.4888,71.0,0.4406,28.0,,,0.5154,71.0
2016-05-06,0.2105,11.0,0.3966,55.0,0.435,38.0,,,0.4195,33.0,0.4201,28.0,0.4863,70.0,0.4589,41.0,,,0.488,57.0
2016-05-05,0.2104,11.0,0.3955,55.0,0.426,36.0,,,0.4176,33.0,0.4208,28.0,0.4863,70.0,0.453,37.0,,,0.4571,35.0
2016-05-04,0.2153,12.0,0.4014,57.0,0.6752,87.0,,,0.5309,62.0,0.4202,28.0,0.4887,71.0,0.5076,70.0,,,0.468,45.0
2016-05-03,0.1697,5.0,0.2789,14.0,0.6351,83.0,,,0.6326,82.0,0.4234,30.0,0.4915,72.0,0.4979,64.0,,,0.4694,47.0
2016-05-02,0.1306,2.0,0.3235,30.0,0.6161,80.0,,,0.6665,86.0,0.4323,34.0,0.4957,75.0,0.4492,35.0,,,0.4809,54.0
2016-04-29,0.1332,2.0,0.3147,26.0,0.587,75.0,,,0.6045,78.0,0.4364,37.0,0.4973,75.0,0.4378,27.0,,,0.4678,45.0
2016-04-28,0.1865,8.0,0.3223,28.0,0.5478,68.0,,,0.5776,73.0,0.4364,37.0,0.5068,80.0,0.4351,24.0,,,0.4828,55.0
2016-04-27,0.1924,9.0,0.3191,28.0,0.6456,84.0,,,0.6722,87.0,0.4362,37.0,0.507,80.0,0.474,51.0,,,0.4755,50.0
2016-04-26,0.193,9.0,0.2973,20.0,0.606,78.0,,,0.5798,73.0,0.437,38.0,0.5067,80.0,0.4602,42.0,,,0.4541,31.0
2016-04-25,0.1425,3.0,0.4196,60.0,0.5322,63.0,,,0.6466,84.0,0.438,38.0,0.5071,80.0,0.4415,30.0,,,0.4847,56.0
2016-04-22,0.2119,11.0,0.4777,72.0,0.5487,68.0,,,0.6487,84.0,0.4385,38.0,0.5077,80.0,0.4269,16.0,,,0.4989,63.0
2016-04-21,0.2255,13.0,0.4521,67.0,0.5487,68.0,,,0.5541,67.0,0.438,38.0,0.5062,79.0,0.4535,37.0,,,0.4696,47.0
2016-04-20,0.1961,9.0,0.4561,68.0,0.5157,59.0,,,0.6404,83.0,0.4384,38.0,0.5063,79.0,0.4362,25.0,,,0.5109,69.0
2016-04-19,0.2498,18.0,0.4508,67.0,0.5454,67.0,,,0.5758,72.0,0.4369,37.0,0.5069,80.0,0.4396,28.0,,,0.5068,67.0
2016-04-18,0.253,19.0,0.4508,67.0,0.5201,60.0,,,0.5966,76.0,0.4366,37.0,0.5073,80.0,0.4334,22.0,,,0.5004,64.0
2016-04-15,0.2887,27.0,0.4498,66.0,0.5261,62.0,,,0.556,68.0,0.4363,37.0,0.5072,80.0,0.4557,38.0,,,0.473,49.0
2016-04-14,0.3275,38.0,0.3713,46.0,0.5079,57.0,,,0.6863,88.0,0.4369,37.0,0.5022,78.0,0.4572,39.0,,,0.5001,64.0
2016-04-13,0.2754,24.0,0.2975,20.0,0.6155,80.0,,,0.5738,72.0,0.4366,37.0,0.5012,78.0,0.4947,62.0,,,0.475,50.0
2016-04-12,0.344,41.0,0.3676,45.0,0.5279,62.0,,,0.6499,84.0,0.4365,37.0,0.5017,78.0,0.4583,40.0,,,0.5046,66.0
2016-04-11,0.3598,44.0,0.3754,48.0,0.6321,82.0,,,0.5596,69.0,0.436,37.0,0.5021,78.0,0.4898,59.0,,,0.4735,49.0
2016-04-08,0.3461,42.0,0.3671,45.0,0.4237,36.0,,,0.5305,62.0,0.4359,37.0,0.5025,78.0,0.4682,48.0,,,0.5,64.0
2016-04-07,0.346,42.0,0.3602,43.0,0.4738,47.0,,,0.4323,37.0,0.4359,37.0,0.503,79.0,0.4857,57.0,,,0.485,56.0
2016-04-06,0.3227,36.0,0.3695,46.0,0.4442,40.0,,,0.6268,81.0,0.4357,36.0,0.5032,79.0,0.4779,53.0,,,0.4864,57.0
2016-04-05,0.2755,24.0,0.3456,37.0,0.5969,77.0,,,0.5552,68.0,0.433,35.0,0.5021,78.0,0.4862,57.0,,,0.4888,59.0
2016-04-04,0.2407,16.0,0.3388,35.0,0.5115,57.0,,,0.6307,82.0,0.433,35.0,0.5023,78.0,0.4813,55.0,,,0.4763,51.0
2016-04-01,0.1232,2.0,0.2746,13.0,0.5382,65.0,,,0.4117,31.0,0.4324,34.0,0.5001,77.0,0.4715,49.0,,,0.4936,61.0
2016-03-31,0.1382,2.0,0.2587,9.0,0.4881,51.0,,,0.5169,57.0,0.4465,44.0,0.5079,80.0,0.4573,39.0,,,0.4924,60.0
2016-03-30,0.1452,3.0,0.2629,9.0,0.5206,60.0,,,0.4318,36.0,0.4465,44.0,0.51,81.0,0.4691,48.0,,,0.496,62.0
2016-03-29,0.142,3.0,0.2789,14.0,0.4229,35.0,,,0.4381,38.0,0.4465,44.0,0.5104,81.0,0.4701,49.0,,,0.5057,66.0
2016-03-28,0.1098,1.0,0.2777,14.0,0.4528,42.0,,,0.4373,38.0,0.4467,44.0,0.5107,81.0,0.4683,48.0,,,0.5086,68.0
2016-03-24,0.2201,13.0,0.2832,15.0,0.5222,61.0,,,0.4391,38.0,0.4497,46.0,0.5109,81.0,0.4776,53.0,,,0.4948,61.0
2016-03-23,0.3008,30.0,0.3027,22.0,0.4228,35.0,,,0.4327,37.0,0.4532,47.0,0.5126,82.0,0.495,62.0,,,0.4924,60.0
2016-03-22,0.3086,32.0,0.2888,17.0,0.6085,79.0,,,0.4579,42.0,0.454,48.0,0.5124,82.0,0.5082,70.0,,,0.4709,47.0
2016-03-21,0.3549,43.0,0.3016,21.0,0.5157,59.0,,,0.5507,67.0,0.4536,48.0,0.5125,82.0,0.4897,59.0,,,0.4803,53.0
2016-03-18,0.3605,45.0,0.3046,22.0,0.5334,64.0,,,0.4679,45.0,0.457,50.0,0.5144,82.0,0.5116,72.0,,,0.4599,37.0
2016-03-17,0.3754,49.0,0.3317,33.0,0.4887,52.0,,,0.548,66.0,0.458,50.0,0.5156,83.0,0.477,53.0,,,0.4743,50.0
2016-03-16,0.504,71.0,0.366,45.0,0.5621,71.0,,,0.565,70.0,0.4587,51.0,0.5165,83.0,0.4661,46.0,,,0.424,8.0
2016-03-15,0.5062,71.0,0.3673,45.0,0.5057,56.0,,,0.4798,47.0,0.4579,50.0,0.516,83.0,0.5208,77.0,,,0.4627,40.0
2016-03-14,0.4719,67.0,0.3799,49.0,0.5269,62.0,,,0.4478,40.0,0.4553,49.0,0.5155,83.0,0.5203,77.0,,,0.4876,57.0
2016-03-11,0.4564,65.0,0.3804,50.0,0.4502,42.0,,,0.6168,79.0,0.4545,48.0,0.5153,83.0,0.57,89.0,,,0.5345,78.0
2016-03-10,0.5317,74.0,0.4221,61.0,0.5016,54.0,,,0.4986,52.0,0.4533,48.0,0.5152,82.0,0.5016,66.0,,,0.5131,70.0
2016-03-09,0.5336,74.0,0.4211,61.0,0.4865,51.0,,,0.5225,59.0,0.4532,47.0,0.515,82.0,0.5151,74.0,,,0.5142,71.0
2016-03-08,0.5242,73.0,0.407,57.0,0.6446,84.0,,,1.1754,100.0,0.4526,47.0,0.514,82.0,0.58,90.0,,,0.4606,38.0
2016-03-07,0.3573,44.0,0.3671,45.0,0.4449,40.0,,,0.6394,83.0,0.4466,44.0,0.5124,82.0,0.4461,33.0,,,0.5512,82.0
2016-03-04,0.3598,44.0,0.3478,38.0,0.4701,46.0,,,0.4445,39.0,0.4447,42.0,0.5128,82.0,0.5409,83.0,,,0.4639,42.0
2016-03-03,0.3185,35.0,0.3424,36.0,0.4684,46.0,,,0.4665,45.0,0.4439,42.0,0.512,82.0,0.4487,34.0,,,0.5169,72.0
2016-03-02,0.418,57.0,0.3992,56.0,0.4488,41.0,,,0.5243,60.0,0.4437,42.0,0.513,82.0,0.4238,13.0,,,0.5621,85.0
2016-03-01,0.252,19.0,0.3519,40.0,0.5449,67.0,,,0.4982,51.0,0.4418,41.0,0.5126,82.0,0.5222,78.0,,,0.5131,70.0
2016-02-29,0.2779,25.0,0.3546,41.0,0.5258,62.0,,,0.514,57.0,0.4463,43.0,0.5139,82.0,0.5095,71.0,,,0.5085,68.0
2016-02-26,0.2772,25.0,0.353,40.0,0.5104,57.0,,,0.5145,57.0,0.4498,46.0,0.5145,82.0,0.4941,61.0,,,0.5287,76.0
2016-02-25,0.335,39.0,0.3648,44.0,0.5317,63.0,,,0.5181,57.0,0.4506,46.0,0.5152,82.0,0.514,74.0,,,0.4988,63.0
2016-02-24,0.323,37.0,0.3735,47.0,0.5106,57.0,,,0.5338,63.0,0.4504,46.0,0.5167,83.0,0.4915,60.0,,,0.5588,84.0
2016-02-23,0.6054,80.0,0.5798,85.0,0.6996,89.0,,,0.5126,56.0,0.4501,46.0,0.5177,83.0,0.5415,83.0,,,0.5054,66.0
2016-02-22,0.5663,77.0,0.6337,92.0,0.5286,63.0,,,0.5201,57.0,0.4488,45.0,0.5185,83.0,0.5278,79.0,,,0.5191,73.0
2016-02-19,0.826,92.0,1.2109,100.0,0.5021,55.0,,,0.5409,64.0,0.4533,48.0,0.5198,83.0,0.5329,81.0,,,0.5668,86.0
2016-02-18,1.0253,97.0,1.2547,100.0,0.5882,76.0,,,0.5262,61.0,0.4527,47.0,0.5205,84.0,0.5836,91.0,,,0.521,73.0
2016-02-17,1.1235,98.0,1.2898,100.0,0.5257,62.0,,,0.5377,63.0,0.4531,47.0,0.5199,83.0,0.528,80.0,,,0.5777,88.0
2016-02-16,1.2363,99.0,1.3474,100.0,0.7941,94.0,,,0.5486,66.0,0.4511,47.0,0.5199,83.0,0.6035,94.0,,,0.5227,74.0
2016-02-12,1.2361,99.0,1.3457,100.0,0.8006,94.0,,,0.8115,95.0,0.4521,47.0,0.5207,84.0,0.6024,93.0,,,0.6625,97.0
2016-02-11,1.0626,97.0,1.2682,100.0,0.7157,90.0,,,0.6129,79.0,0.4365,37.0,0.5111,81.0,0.5821,91.0,,,0.5665,86.0
2016-02-10,1.0634,97.0,1.2253,100.0,0.5617,71.0,,,1.0068,99.0,0.4359,37.0,0.5057,79.0,0.7303,100.0,,,0.6665,98.0
2016-02-09,0.511,72.0,0.6567,93.0,1.0453,99.0,,,1.1259,100.0,0.4004,19.0,0.4427,54.0,0.6926,99.0,,,0.6034,92.0
2016-02-08,0.5324,74.0,0.5698,84.0,0.8292,95.0,,,0.8715,97.0,0.39,16.0,0.4364,53.0,0.6886,99.0,,,0.5715,87.0
2016-02-05,0.4861,69.0,0.5135,77.0,1.0629,99.0,,,0.7347,91.0,0.3815,14.0,0.4298,51.0,0.6614,97.0,,,0.6147,94.0
2016-02-04,0.2782,25.0,0.3527,40.0,0.7522,93.0,,,0.6403,83.0,0.37,12.0,0.4201,47.0,0.5537,86.0,,,0.5018,65.0
2016-02-03,0.2934,28.0,0.3584,42.0,0.6786,87.0,,,0.6602,85.0,0.37,12.0,0.4217,48.0,0.5123,73.0,,,0.5233,74.0
2016-02-02,0.2903,28.0,0.3491,39.0,0.7167,90.0,,,0.654,84.0,0.3766,13.0,0.4356,52.0,0.5102,72.0,,,0.491,60.0
2016-02-01,0.4405,62.0,0.3858,52.0,0.6977,89.0,,,0.6211,80.0,0.4542,48.0,0.4939,74.0,0.4888,57.0,,,0.4787,52.0
2016-01-29,0.4419,62.0,0.3989,56.0,0.632,82.0,,,0.5805,73.0,0.4546,49.0,0.4948,74.0,0.4898,59.0,,,0.4899,59.0
2016-01-28,0.4396,62.0,0.4499,66.0,0.5788,74.0,,,0.6316,82.0,0.4539,48.0,0.4954,75.0,0.4973,63.0,,,0.5144,71.0
2016-01-27,0.5064,71.0,0.4707,70.0,0.6003,78.0,,,0.604,78.0,0.4542,48.0,0.4936,74.0,0.5042,68.0,,,0.5,64.0
2016-01-26,0.459,65.0,0.4537,67.0,0.6076,79.0,,,0.5996,77.0,0.4534,48.0,0.4938,74.0,0.5041,68.0,,,0.5016,65.0
2016-01-25,0.4741,67.0,0.4712,71.0,0.6313,82.0,,,0.5738,72.0,0.4533,48.0,0.4932,74.0,0.5244,79.0,,,0.4884,59.0
2016-01-22,0.637,83.0,0.6193,90.0,0.5731,73.0,,,0.5722,71.0,0.4531,47.0,0.4944,74.0,0.5079,70.0,,,0.4962,62.0
2016-01-21,0.5039,71.0,0.5951,87.0,0.5905,76.0,,,0.5746,72.0,0.4459,43.0,0.4928,73.0,0.5234,78.0,,,0.4933,61.0
2016-01-20,0.5115,72.0,0.6041,88.0,0.6083,79.0,,,0.5981,77.0,0.4461,43.0,0.4927,73.0,0.5202,77.0,,,0.5007,64.0
2016-01-19,0.5125,72.0,0.5763,85.0,0.6053,78.0,,,0.5749,72.0,0.4467,44.0,0.4905,72.0,0.5154,74.0,,,0.4961,62.0
2016-01-15,0.4942,70.0,0.5437,81.0,0.7008,89.0,,,0.7466,92.0,0.443,41.0,0.4876,70.0,0.5022,67.0,,,0.5132,70.0
2016-01-14,0.5165,72.0,0.5621,83.0,0.5203,60.0,,,0.6043,78.0,0.4431,41.0,0.4881,70.0,0.4731,50.0,,,0.4926,61.0
2016-01-13,0.5019,71.0,0.5421,80.0,0.6781,87.0,,,0.7357,91.0,0.4491,46.0,0.4895,71.0,0.462,43.0,,,0.5101,69.0
2016-01-12,0.2936,28.0,0.3823,50.0,0.5282,62.0,,,0.527,61.0,0.4388,39.0,0.4802,67.0,0.4992,65.0,,,0.4855,57.0
2016-01-11,0.2856,27.0,0.3853,52.0,0.5248,61.0,,,0.5197,57.0,0.4394,39.0,0.4812,67.0,0.4812,55.0,,,0.4756,51.0
2016-01-08,0.2909,28.0,0.351,40.0,0.513,57.0,,,0.4642,44.0,0.4434,42.0,0.4811,67.0,0.4859,57.0,,,0.4667,44.0
2016-01-07,0.2919,28.0,0.333,33.0,0.5072,56.0,,,0.5031,53.0,0.4459,43.0,0.4814,67.0,0.4911,60.0,,,0.4707,47.0
2016-01-06,0.1981,10.0,0.306,23.0,0.4619,44.0,,,0.4584,42.0,0.4435,42.0,0.4806,67.0,0.4719,50.0,,,0.4699,47.0
2016-01-05,0.1861,8.0,0.2591,9.0,0.462,44.0,,,0.4487,41.0,0.4447,42.0,0.4794,66.0,0.4802,54.0,,,0.4674,45.0
2016-01-04,0.1676,5.0,0.2453,6.0,0.488,51.0,,,0.495,51.0,0.4444,42.0,0.4791,66.0,0.4882,57.0,,,0.4723,48.0
2015-12-31,0.1652,5.0,0.2274,3.0,0.4333,38.0,,,0.4169,33.0,0.4448,43.0,0.4792,66.0,0.4783,54.0,,,0.4719,48.0
2015-12-30,0.153,4.0,0.2235,3.0,0.4126,32.0,,,0.4136,32.0,0.4454,43.0,0.48,67.0,0.4752,52.0,,,0.4696,47.0
2015-12-29,0.18,7.0,0.2629,9.0,0.4173,34.0,,,0.4266,35.0,0.4448,43.0,0.4806,67.0,0.4765,53.0,,,0.4631,41.0
2015-12-28,0.1888,8.0,0.2856,16.0,0.4328,38.0,,,0.4304,36.0,0.4448,43.0,0.4814,67.0,0.4775,53.0,,,0.4745,50.0
2015-12-24,0.2481,18.0,0.2821,15.0,0.3976,27.0,,,0.4045,28.0,0.4448,43.0,0.4817,68.0,0.474,51.0,,,0.4672,45.0
2015-12-23,0.253,19.0,0.301,21.0,0.3953,27.0,,,0.4054,30.0,0.4453,43.0,0.4823,68.0,0.4788,54.0,,,0.4688,46.0
2015-12-22,0.2582,20.0,0.3076,24.0,0.3928,26.0,,,0.4006,28.0,0.4478,45.0,0.4835,69.0,0.469,48.0,,,0.4689,46.0
2015-12-21,0.334,39.0,0.3102,24.0,0.4135,32.0,,,0.4301,36.0,0.4485,45.0,0.4837,69.0,0.4737,51.0,,,0.4812,54.0
2015-12-18,0.3361,40.0,0.3027,22.0,0.4262,36.0,,,0.4078,30.0,0.449,45.0,0.4838,69.0,0.485,57.0,,,0.4689,46.0
2015-12-17,0.3702,48.0,0.3353,34.0,0.4236,35.0,,,0.3986,27.0,0.4486,45.0,0.4832,69.0,0.4824,55.0,,,0.4636,41.0
2015-12-16,0.384,51.0,0.3318,33.0,0.4195,34.0,,,0.7447,92.0,0.4478,45.0,0.4824,68.0,0.4723,50.0,,,0.464,42.0
2015-12-15,0.3293,38.0,0.3348,34.0,0.4361,39.0,,,0.4936,51.0,0.4467,44.0,0.4825,68.0,0.4736,51.0,,,0.4626,40.0
2015-12-14,0.3407,40.0,0.3187,28.0,0.4396,39.0,,,0.4354,37.0,0.4466,44.0,0.482,68.0,0.4729,50.0,,,0.4657,44.0
2015-12-11,0.3897,52.0,0.3657,45.0,0.4164,33.0,,,0.4033,28.0,0.4479,45.0,0.4822,68.0,0.4738,51.0,,,0.4596,37.0
2015-12-10,0.3664,47.0,0.3516,40.0,0.4174,34.0,,,0.4132,32.0,0.4447,42.0,0.4824,68.0,0.4768,53.0,,,0.4579,35.0
2015-12-09,0.398,53.0,0.3767,49.0,0.4081,31.0,,,0.455,42.0,0.4475,44.0,0.4862,70.0,0.4677,47.0,,,0.4732,49.0
2015-12-08,0.3378,40.0,0.3693,46.0,0.4164,33.0,,,0.4274,35.0,0.4474,44.0,0.4849,70.0,0.4699,48.0,,,0.4579,35.0
2015-12-07,0.3316,39.0,0.3505,39.0,0.4406,40.0,,,0.4362,37.0,0.4472,44.0,0.4845,69.0,0.4744,51.0,,,0.457,35.0
2015-12-04,0.3839,51.0,0.3865,52.0,0.4072,31.0,,,0.4129,32.0,0.4478,45.0,0.4847,69.0,0.466,46.0,,,0.4646,43.0
2015-12-03,0.4599,65.0,0.4425,65.0,0.4232,35.0,,,0.4243,35.0,0.4475,44.0,0.4848,69.0,0.4678,47.0,,,0.4607,38.0
2015-12-02,0.3562,43.0,0.3994,56.0,0.4088,31.0,,,0.4464,40.0,0.4433,42.0,0.4828,68.0,0.4748,51.0,,,0.4648,43.0
2015-12-01,0.3563,44.0,0.4843,72.0,0.4168,33.0,,,0.4705,45.0,0.4432,42.0,0.4825,68.0,0.4716,49.0,,,0.4721,48.0
2015-11-30,0.3686,47.0,0.482,72.0,0.4188,34.0,,,0.4407,39.0,0.4425,41.0,0.4815,68.0,0.4736,51.0,,,0.4666,44.0
2015-11-27,0.4029,54.0,0.4604,68.0,0.4102,32.0,,,0.4223,34.0,0.4426,41.0,0.4796,67.0,0.4718,49.0,,,0.4713,48.0
2015-11-25,0.4027,54.0,0.4672,69.0,0.4043,30.0,,,0.4184,33.0,0.4426,41.0,0.4797,67.0,0.4783,54.0,,,0.4691,46.0
2015-11-24,0.359,44.0,0.4345,64.0,0.4386,39.0,,,0.44,38.0,0.4395,39.0,0.478,66.0,0.4963,62.0,,,0.4841,55.0
2015-11-23,0.2287,14.0,0.3808,50.0,0.4285,37.0,,,0.4296,36.0,0.4362,37.0,0.4757,66.0,0.4844,56.0,,,0.482,54.0
2015-11-20,0.2458,17.0,0.3832,51.0,0.4331,38.0,,,0.4348,37.0,0.4361,37.0,0.4759,66.0,0.4908,59.0,,,0.4831,55.0
2015-11-19,0.2424,16.0,0.278,14.0,0.4363,39.0,,,0.4453,40.0,0.4361,37.0,0.4713,65.0,0.4906,59.0,,,0.4863,57.0
2015-11-18,0.2379,16.0,0.2664,10.0,0.4622,44.0,,,0.471,46.0,0.4366,37.0,0.4717,65.0,0.5052,68.0,,,0.506,67.0
2015-11-17,0.1267,2.0,0.2599,9.0,0.466,45.0,,,0.4805,47.0,0.4355,36.0,0.4713,65.0,0.5131,73.0,,,0.5045,66.0
2015-11-16,0.1727,6.0,0.2799,14.0,0.4758,48.0,,,0.6035,77.0,0.4358,36.0,0.471,65.0,0.5137,73.0,,,0.5116,69.0
2015-11-13,0.1633,5.0,0.3491,39.0,0.4778,49.0,,,0.4613,43.0,0.4355,36.0,0.471,65.0,0.5165,75.0,,,0.5032,65.0
2015-11-12,0.2864,27.0,0.5047,76.0,0.5087,57.0,,,0.4762,47.0,0.4375,38.0,0.4724,65.0,0.5122,73.0,,,0.5068,67.0
2015-11-11,0.5174,72.0,0.5727,84.0,0.4778,49.0,,,0.4806,47.0,0.4401,39.0,0.4743,66.0,0.5126,73.0,,,0.5097,68.0
2015-11-10,0.5783,78.0,0.5977,87.0,0.4786,49.0,,,0.4887,49.0,0.4403,40.0,0.474,66.0,0.5094,71.0,,,0.5083,68.0
2015-11-09,0.5694,77.0,0.7234,96.0,0.5105,57.0,,,0.4872,49.0,0.4405,40.0,0.4739,66.0,0.518,76.0,,,0.5079,67.0
2015-11-06,0.5735,78.0,0.7219,96.0,0.464,45.0,,,0.4729,46.0,0.4405,40.0,0.4731,65.0,0.5106,72.0,,,0.5102,69.0
2015-11-05,0.5753,78.0,0.7169,96.0,0.4747,47.0,,,0.4701,45.0,0.4399,39.0,0.4721,65.0,0.519,76.0,,,0.5083,68.0
2015-11-04,0.5998,80.0,0.6977,95.0,0.4926,52.0,,,0.4973,51.0,0.4399,39.0,0.4697,64.0,0.5283,80.0,,,0.5245,75.0
2015-11-03,0.5418,75.0,0.6038,88.0,0.6294,81.0,,,0.6188,80.0,0.4356,36.0,0.4616,61.0,0.543,84.0,,,0.5357,78.0
2015-11-02,0.3259,37.0,0.5392,80.0,0.6172,80.0,,,0.6114,79.0,0.4265,32.0,0.4572,59.0,0.5387,83.0,,,0.5353,78.0
2015-10-30,0.2335,15.0,0.509,76.0,0.5906,76.0,,,0.5871,75.0,0.4273,32.0,0.4573,59.0,0.5341,81.0,,,0.5359,78.0
2015-10-29,0.2412,16.0,0.3259,31.0,0.5752,73.0,,,0.586,75.0,0.4661,52.0,0.4609,61.0,0.5379,83.0,,,0.5351,78.0
2015-10-28,0.2371,15.0,0.3275,31.0,0.566,72.0,,,0.5765,72.0,0.4672,52.0,0.4616,61.0,0.5378,83.0,,,0.5441,80.0
2015-10-27,0.2151,12.0,0.3136,26.0,0.583,75.0,,,0.5814,73.0,0.4667,52.0,0.4613,61.0,0.5362,82.0,,,0.542,80.0
2015-10-26,0.1547,4.0,0.2979,20.0,0.5726,73.0,,,0.5761,72.0,0.4705,53.0,0.4627,62.0,0.5348,82.0,,,0.5344,78.0
2015-10-23,0.2516,19.0,0.3343,33.0,0.5486,68.0,,,0.5555,68.0,0.4717,54.0,0.4627,62.0,0.5345,81.0,,,0.5383,79.0
2015-10-22,0.254,19.0,0.354,41.0,0.5535,69.0,,,0.5543,68.0,0.473,55.0,0.4634,62.0,0.5368,82.0,,,0.5379,79.0
2015-10-21,0.2715,24.0,0.3642,44.0,0.5664,72.0,,,0.5651,70.0,0.4726,54.0,0.4637,62.0,0.536,82.0,,,0.5372,78.0
2015-10-20,0.2785,25.0,0.3539,41.0,0.5381,65.0,,,0.5415,65.0,0.4727,55.0,0.4628,62.0,0.5143,74.0,,,0.5082,68.0
2015-10-19,0.2771,25.0,0.3554,41.0,0.5527,69.0,,,0.5528,67.0,0.4728,55.0,0.4623,62.0,0.5207,77.0,,,0.5223,74.0
2015-10-16,0.2693,23.0,0.3617,43.0,0.5249,61.0,,,0.5565,68.0,0.4729,55.0,0.4622,62.0,0.4816,55.0,,,0.5152,71.0
2015-10-15,0.2587,21.0,0.3691,46.0,0.5179,59.0,,,0.568,70.0,0.4726,54.0,0.4621,62.0,0.4847,56.0,,,0.5261,76.0
2015-10-14,0.1202,2.0,0.3284,32.0,0.5473,67.0,,,0.541,65.0,0.4689,53.0,0.4599,60.0,0.4989,64.0,,,0.5098,68.0
2015-10-13,0.225,13.0,0.3256,31.0,0.5796,74.0,,,0.5253,60.0,0.469,53.0,0.4593,60.0,0.5073,70.0,,,0.5049,66.0
2015-10-12,0.4691,67.0,0.4951,74.0,0.5345,64.0,,,0.6561,85.0,0.469,53.0,0.4588,60.0,0.5051,68.0,,,0.5104,69.0
2015-10-09,0.4422,62.0,0.5183,77.0,0.5714,73.0,,,0.5704,71.0,0.4693,53.0,0.4591,60.0,0.4984,64.0,,,0.5011,64.0
2015-10-08,0.4385,62.0,0.5124,77.0,0.5615,71.0,,,0.5741,72.0,0.4692,53.0,0.4585,60.0,0.5024,67.0,,,0.518,72.0
2015-10-07,0.4813,68.0,0.5214,78.0,0.5679,72.0,,,0.6408,83.0,0.4718,54.0,0.4607,61.0,0.5015,66.0,,,0.5248,75.0
2015-10-06,0.5808,79.0,0.5258,78.0,0.5199,60.0,,,0.5706,71.0,0.4725,54.0,0.4603,61.0,0.4913,60.0,,,0.5301,77.0
2015-10-05,0.6607,85.0,0.547,81.0,0.5464,67.0,,,0.6664,86.0,0.4731,55.0,0.46,60.0,0.4894,59.0,,,0.5297,77.0
2015-10-02,0.6381,83.0,0.5445,81.0,0.5201,60.0,,,0.6907,88.0,0.4709,54.0,0.4613,61.0,0.504,68.0,,,0.5307,77.0
2015-10-01,0.3179,35.0,0.3885,53.0,0.5814,74.0,,,0.6338,82.0,0.4573,50.0,0.4523,57.0,0.516,75.0,,,0.507,67.0
2015-09-30,0.3302,38.0,0.3862,52.0,0.6424,83.0,,,0.5484,66.0,0.4573,50.0,0.4503,57.0,0.5161,75.0,,,0.519,73.0
2015-09-29,0.2729,24.0,0.4164,60.0,0.6291,81.0,,,0.5972,76.0,0.4575,50.0,0.451,57.0,0.5286,80.0,,,0.5335,77.0
2015-09-28,0.3646,46.0,0.4268,62.0,0.6403,83.0,,,0.5064,54.0,0.4573,50.0,0.4503,57.0,0.5306,80.0,,,0.5139,70.0
