date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2005-07-07,0.4012,87.0,0.2819,75.0,0.3777,84.0,,,0.3858,84.0,0.3061,69.0,0.2523,60.0,0.2959,67.0,,,0.3047,55.0
2005-07-06,0.2786,66.0,0.2107,43.0,0.2826,52.0,,,0.2599,37.0,0.3011,65.0,0.2484,55.0,0.2608,48.0,,,0.265,35.0
2005-07-05,0.2445,56.0,0.2429,60.0,0.2702,47.0,,,0.287,50.0,0.2984,64.0,0.2475,54.0,0.2526,43.0,,,0.2684,37.0
2005-07-01,0.2578,60.0,0.2633,69.0,0.2937,57.0,,,0.2537,34.0,0.3004,65.0,0.2502,57.0,0.2563,45.0,,,0.2644,35.0
2005-06-30,0.2699,63.0,0.2566,67.0,0.2492,38.0,,,0.2728,43.0,0.2989,64.0,0.2505,57.0,0.2619,49.0,,,0.2632,34.0
2005-06-29,0.2587,60.0,0.2393,59.0,0.2793,51.0,,,0.2712,42.0,0.2981,64.0,0.2499,57.0,0.2579,46.0,,,0.2614,34.0
2005-06-28,0.2883,69.0,0.2453,61.0,0.2831,53.0,,,0.272,42.0,0.2982,64.0,0.2506,57.0,0.2567,46.0,,,0.2586,32.0
2005-06-27,0.247,56.0,0.2516,64.0,0.2937,57.0,,,0.2798,46.0,0.2977,64.0,0.2519,59.0,0.2615,49.0,,,0.2583,32.0
2005-06-24,0.2631,62.0,0.2645,70.0,0.2864,54.0,,,0.2952,53.0,0.2977,64.0,0.2518,59.0,0.2546,44.0,,,0.2661,36.0
2005-06-23,0.2744,65.0,0.2161,47.0,0.3398,75.0,,,0.2843,48.0,0.296,63.0,0.2489,56.0,0.2754,57.0,,,0.253,28.0
2005-06-22,0.2256,49.0,0.1981,37.0,0.2628,45.0,,,0.2761,45.0,0.2939,62.0,0.2479,55.0,0.2538,44.0,,,0.2575,32.0
2005-06-21,0.2312,51.0,0.2159,47.0,0.2579,43.0,,,0.2692,41.0,0.2937,62.0,0.2484,55.0,0.2492,40.0,,,0.2596,33.0
2005-06-20,0.2368,53.0,0.2172,48.0,0.3385,74.0,,,0.2388,27.0,0.2937,62.0,0.2482,55.0,0.2738,57.0,,,0.2496,28.0
2005-06-17,0.1738,31.0,0.2255,52.0,0.2974,59.0,,,0.2774,45.0,0.2918,61.0,0.2482,55.0,0.2708,55.0,,,0.2598,33.0
2005-06-16,0.2483,57.0,0.2439,61.0,0.2827,52.0,,,0.2735,43.0,0.2915,61.0,0.2477,55.0,0.2653,51.0,,,0.2717,39.0
2005-06-15,0.2524,57.0,0.2349,57.0,0.2835,53.0,,,0.2972,54.0,0.2926,61.0,0.2469,54.0,0.2667,53.0,,,0.2718,39.0
2005-06-14,0.2307,51.0,0.2256,52.0,0.3468,77.0,,,0.2846,49.0,0.294,62.0,0.2474,54.0,0.2768,57.0,,,0.269,37.0
2005-06-13,0.22,48.0,0.2274,53.0,0.2958,59.0,,,0.2998,55.0,0.2939,62.0,0.2472,54.0,0.2706,55.0,,,0.2758,41.0
2005-06-10,0.2178,47.0,0.2073,42.0,0.2911,56.0,,,0.2883,50.0,0.2936,62.0,0.2464,53.0,0.2713,56.0,,,0.2821,44.0
2005-06-09,0.1952,39.0,0.2101,43.0,0.3159,67.0,,,0.2972,54.0,0.293,62.0,0.246,53.0,0.278,59.0,,,0.2701,38.0
2005-06-08,0.1404,17.0,0.193,34.0,0.2889,55.0,,,0.3592,78.0,0.2924,61.0,0.2451,52.0,0.2698,55.0,,,0.2827,44.0
2005-06-07,0.0983,6.0,0.1529,11.0,0.2876,55.0,,,0.2887,50.0,0.2899,60.0,0.2442,51.0,0.2812,60.0,,,0.2818,43.0
2005-06-06,0.1313,14.0,0.1619,16.0,0.3134,65.0,,,0.2772,45.0,0.2898,60.0,0.2442,51.0,0.2955,67.0,,,0.2835,44.0
2005-06-03,0.1344,15.0,0.1616,15.0,0.3374,74.0,,,0.2913,51.0,0.2917,61.0,0.2448,52.0,0.2825,61.0,,,0.2842,45.0
2005-06-02,0.1548,23.0,0.1549,12.0,0.3099,64.0,,,0.296,54.0,0.294,62.0,0.2454,52.0,0.2815,61.0,,,0.2814,43.0
2005-06-01,0.1793,34.0,0.192,33.0,0.2825,52.0,,,0.2884,50.0,0.2954,63.0,0.2456,52.0,0.2696,55.0,,,0.284,44.0
2005-05-31,0.2033,42.0,0.2175,48.0,0.286,54.0,,,0.2958,54.0,0.295,62.0,0.2461,53.0,0.2806,60.0,,,0.2844,45.0
2005-05-27,0.2345,52.0,0.2398,59.0,0.3294,71.0,,,0.289,50.0,0.3005,65.0,0.2488,55.0,0.2809,60.0,,,0.2791,42.0
2005-05-26,0.2814,67.0,0.2518,64.0,0.3313,72.0,,,0.2812,47.0,0.3016,66.0,0.2493,56.0,0.2909,65.0,,,0.2753,40.0
2005-05-25,0.2643,62.0,0.2466,62.0,0.32,68.0,,,0.3189,64.0,0.3013,66.0,0.2493,56.0,0.2871,63.0,,,0.2804,43.0
2005-05-24,0.2797,66.0,0.2504,63.0,0.3175,67.0,,,0.3213,64.0,0.3011,65.0,0.2492,56.0,0.2919,65.0,,,0.2851,45.0
2005-05-23,0.2933,70.0,0.2696,71.0,0.3231,69.0,,,0.2957,53.0,0.3005,65.0,0.2494,56.0,0.2805,60.0,,,0.2824,44.0
2005-05-20,0.2853,68.0,0.255,66.0,0.3185,68.0,,,0.3238,65.0,0.3001,65.0,0.2488,55.0,0.2802,60.0,,,0.2849,45.0
2005-05-19,0.2938,70.0,0.2362,57.0,0.3047,62.0,,,0.326,66.0,0.2989,64.0,0.2474,54.0,0.2747,57.0,,,0.2936,48.0
2005-05-18,0.2726,64.0,0.2216,50.0,0.3068,63.0,,,0.3037,57.0,0.2969,63.0,0.2464,53.0,0.2981,68.0,,,0.2799,43.0
2005-05-17,0.2879,68.0,0.2196,49.0,0.3243,70.0,,,0.3182,63.0,0.2957,63.0,0.2458,53.0,0.2912,65.0,,,0.2969,50.0
2005-05-16,0.2875,68.0,0.2196,49.0,0.3187,68.0,,,0.3229,65.0,0.2959,63.0,0.2456,52.0,0.2862,63.0,,,0.2926,48.0
2005-05-13,0.2875,68.0,0.2398,59.0,0.3029,62.0,,,0.318,63.0,0.2956,63.0,0.2458,53.0,0.2928,66.0,,,0.2948,49.0
2005-05-12,0.2544,59.0,0.2243,51.0,0.324,70.0,,,0.3241,65.0,0.294,62.0,0.2449,52.0,0.2841,62.0,,,0.2924,48.0
2005-05-11,0.2468,56.0,0.2285,54.0,0.3148,66.0,,,0.3116,61.0,0.2934,62.0,0.2452,52.0,0.2816,61.0,,,0.285,45.0
2005-05-10,0.2945,70.0,0.237,57.0,0.3239,70.0,,,0.3362,70.0,0.2965,63.0,0.2469,54.0,0.2706,55.0,,,0.2924,48.0
2005-05-09,0.2693,63.0,0.2524,64.0,0.2823,52.0,,,0.3167,63.0,0.296,63.0,0.2473,54.0,0.2755,57.0,,,0.2876,46.0
2005-05-06,0.2771,66.0,0.2703,71.0,0.291,56.0,,,0.3185,63.0,0.3041,67.0,0.2516,59.0,0.2606,48.0,,,0.2914,47.0
2005-05-05,0.309,74.0,0.3197,83.0,0.2646,45.0,,,0.295,53.0,0.3042,68.0,0.2516,59.0,0.2517,42.0,,,0.2695,37.0
2005-05-04,0.3169,76.0,0.3405,86.0,0.2809,52.0,,,0.2751,44.0,0.3039,67.0,0.2507,57.0,0.2573,46.0,,,0.2745,40.0
2005-05-03,0.4895,93.0,0.4057,92.0,0.2753,49.0,,,0.2733,43.0,0.3075,69.0,0.2528,60.0,0.2556,45.0,,,0.2761,41.0
2005-05-02,0.6088,97.0,0.4471,94.0,0.2473,37.0,,,0.266,39.0,0.3064,69.0,0.2523,60.0,0.2385,35.0,,,0.2741,40.0
2005-04-29,0.8533,99.0,0.5682,98.0,0.2724,48.0,,,0.3107,60.0,0.3044,68.0,0.252,60.0,0.2571,46.0,,,0.2805,43.0
2005-04-28,0.878,99.0,0.5661,98.0,0.2879,55.0,,,0.3056,57.0,0.3048,68.0,0.2514,59.0,0.2613,49.0,,,0.2804,43.0
2005-04-27,0.8485,99.0,0.5562,98.0,0.3028,62.0,,,0.2759,44.0,0.3035,67.0,0.2506,57.0,0.2614,49.0,,,0.2738,40.0
2005-04-26,0.9226,100.0,0.562,98.0,0.2969,59.0,,,0.3068,59.0,0.3023,66.0,0.2474,54.0,0.2621,49.0,,,0.2776,41.0
2005-04-25,0.9174,100.0,0.54,98.0,0.2798,51.0,,,0.3055,57.0,0.3021,66.0,0.2459,53.0,0.2629,50.0,,,0.2735,39.0
2005-04-22,0.8291,99.0,0.4885,96.0,0.3698,82.0,,,0.2746,44.0,0.2956,63.0,0.2423,49.0,0.267,53.0,,,0.2622,34.0
2005-04-21,0.7645,99.0,0.4515,94.0,0.2702,47.0,,,0.3426,72.0,0.2858,59.0,0.2386,46.0,0.2376,34.0,,,0.267,36.0
2005-04-20,0.3361,79.0,0.2871,77.0,0.318,67.0,,,0.3081,59.0,0.2506,43.0,0.2249,37.0,0.2484,40.0,,,0.2582,32.0
2005-04-19,0.3264,77.0,0.2705,71.0,0.312,65.0,,,0.3131,61.0,0.249,42.0,0.2272,38.0,0.2499,41.0,,,0.2557,31.0
2005-04-18,0.3078,73.0,0.2599,68.0,0.2757,50.0,,,0.2952,53.0,0.2513,43.0,0.2274,38.0,0.2534,43.0,,,0.2485,27.0
2005-04-15,0.2108,44.0,0.182,27.0,0.2914,57.0,,,0.2785,46.0,0.2422,39.0,0.2229,35.0,0.2521,42.0,,,0.2656,36.0
2005-04-14,0.2254,49.0,0.2006,38.0,0.2815,52.0,,,0.2747,44.0,0.2421,39.0,0.2236,36.0,0.2481,40.0,,,0.2624,34.0
2005-04-13,0.2294,51.0,0.2167,47.0,0.2911,56.0,,,0.2783,46.0,0.2432,39.0,0.2248,37.0,0.2407,36.0,,,0.2758,41.0
2005-04-12,0.189,37.0,0.2024,39.0,0.2842,53.0,,,0.26,37.0,0.2412,38.0,0.2242,36.0,0.2445,38.0,,,0.2512,28.0
2005-04-11,0.1608,26.0,0.1748,23.0,0.2949,57.0,,,0.2668,40.0,0.2412,38.0,0.2238,36.0,0.25,41.0,,,0.2561,31.0
2005-04-08,0.1462,20.0,0.1785,25.0,0.2755,50.0,,,0.2695,41.0,0.2415,39.0,0.2248,37.0,0.2552,45.0,,,0.2558,31.0
2005-04-07,0.2651,62.0,0.2374,57.0,0.2829,53.0,,,0.2495,32.0,0.2421,39.0,0.2258,37.0,0.2532,43.0,,,0.2476,27.0
2005-04-06,0.2923,70.0,0.238,57.0,0.3014,61.0,,,0.268,41.0,0.2415,39.0,0.2258,37.0,0.2545,44.0,,,0.2515,28.0
2005-04-05,0.3028,72.0,0.2318,56.0,0.2887,55.0,,,0.2797,46.0,0.2494,42.0,0.2272,38.0,0.2421,37.0,,,0.2466,27.0
2005-04-04,0.2999,71.0,0.2166,47.0,0.2854,54.0,,,0.3124,61.0,0.2502,43.0,0.2274,38.0,0.2341,33.0,,,0.2439,25.0
2005-04-01,0.2963,71.0,0.2143,46.0,0.2872,55.0,,,0.2489,32.0,0.25,42.0,0.2278,38.0,0.2415,36.0,,,0.2441,25.0
2005-03-31,0.296,71.0,0.2165,47.0,0.2712,48.0,,,0.2757,44.0,0.2501,43.0,0.228,38.0,0.2385,35.0,,,0.2431,25.0
2005-03-30,0.2987,71.0,0.2137,45.0,0.2819,52.0,,,0.2178,18.0,0.2504,43.0,0.228,38.0,0.2342,33.0,,,0.2366,21.0
2005-03-29,0.1474,20.0,0.1516,10.0,0.2748,49.0,,,0.3007,56.0,0.2471,41.0,0.2273,38.0,0.2392,35.0,,,0.2512,28.0
2005-03-24,0.0951,5.0,0.14,6.0,0.2974,59.0,,,0.2517,33.0,0.2451,40.0,0.2281,38.0,0.2312,32.0,,,0.2331,19.0
2005-03-23,0.1115,9.0,0.1452,8.0,0.2428,35.0,,,0.2932,52.0,0.2491,42.0,0.2295,39.0,0.2274,30.0,,,0.2416,24.0
2005-03-22,0.1119,9.0,0.1638,17.0,0.2583,43.0,,,0.2551,35.0,0.2493,42.0,0.2295,39.0,0.2311,31.0,,,0.2339,19.0
2005-03-21,0.1049,7.0,0.1577,13.0,0.2447,36.0,,,0.2729,43.0,0.2497,42.0,0.2296,39.0,0.2231,27.0,,,0.2369,21.0
2005-03-18,0.1826,35.0,0.1674,19.0,0.2766,50.0,,,0.2442,30.0,0.2566,45.0,0.2311,40.0,0.2466,39.0,,,0.2178,10.0
2005-03-17,0.1912,38.0,0.1768,24.0,0.258,43.0,,,0.2533,34.0,0.2566,45.0,0.2312,41.0,0.228,30.0,,,0.2276,15.0
2005-03-16,0.1765,33.0,0.1612,15.0,0.2637,45.0,,,0.2618,37.0,0.2562,45.0,0.2305,40.0,0.2206,26.0,,,0.2302,17.0
2005-03-15,0.1784,33.0,0.1698,20.0,0.2365,32.0,,,0.2601,37.0,0.2562,45.0,0.2307,40.0,0.2209,27.0,,,0.2353,20.0
2005-03-14,0.1852,36.0,0.1714,21.0,0.2287,28.0,,,0.2335,25.0,0.2557,45.0,0.2308,40.0,0.2335,33.0,,,0.2335,19.0
2005-03-11,0.1757,32.0,0.1634,16.0,0.2444,36.0,,,0.2654,39.0,0.2555,45.0,0.2303,40.0,0.2304,31.0,,,0.2459,26.0
2005-03-10,0.1703,30.0,0.1758,23.0,0.2372,33.0,,,0.2531,34.0,0.2566,45.0,0.2314,41.0,0.2383,35.0,,,0.2418,24.0
2005-03-09,0.1647,27.0,0.1805,26.0,0.2165,23.0,,,0.2181,18.0,0.2552,45.0,0.231,40.0,0.235,33.0,,,0.236,21.0
2005-03-08,0.1607,26.0,0.1676,19.0,0.2196,25.0,,,0.1956,11.0,0.2555,45.0,0.2306,40.0,0.233,32.0,,,0.2311,17.0
2005-03-04,0.1646,27.0,0.1705,20.0,0.2122,21.0,,,0.2186,19.0,0.2569,46.0,0.2311,40.0,0.2331,33.0,,,0.2404,24.0
2005-03-03,0.1533,23.0,0.1707,20.0,0.2039,18.0,,,0.2213,20.0,0.2571,46.0,0.2315,41.0,0.2375,34.0,,,0.2399,23.0
2005-03-02,0.1596,25.0,0.1776,24.0,0.257,42.0,,,0.2133,17.0,0.2584,46.0,0.2315,41.0,0.2397,35.0,,,0.2371,21.0
2005-03-01,0.1891,37.0,0.1955,35.0,0.2429,35.0,,,0.211,16.0,0.2617,48.0,0.2332,42.0,0.2446,38.0,,,0.2382,22.0
2005-02-28,0.1873,36.0,0.2407,59.0,0.2097,20.0,,,0.227,22.0,0.2602,47.0,0.2328,42.0,0.2276,30.0,,,0.2363,21.0
2005-02-25,0.2752,65.0,0.2784,74.0,0.2089,20.0,,,0.2294,23.0,0.26,47.0,0.2327,42.0,0.2315,32.0,,,0.2304,17.0
2005-02-24,0.2679,63.0,0.2789,74.0,0.2159,23.0,,,0.224,21.0,0.2598,47.0,0.2323,41.0,0.2207,26.0,,,0.2234,12.0
2005-02-23,0.2684,63.0,0.2779,74.0,0.2266,28.0,,,0.2225,20.0,0.2599,47.0,0.2323,41.0,0.2126,23.0,,,0.2126,7.0
2005-02-22,0.2765,65.0,0.2853,76.0,0.2174,24.0,,,0.2241,21.0,0.2599,47.0,0.2324,41.0,0.2147,24.0,,,0.2117,7.0
2005-02-18,0.2759,65.0,0.2831,76.0,0.243,35.0,,,0.2338,25.0,0.2599,47.0,0.232,41.0,0.2277,30.0,,,0.2319,18.0
2005-02-17,0.2512,57.0,0.2649,70.0,0.2112,21.0,,,0.2438,28.0,0.2591,47.0,0.231,40.0,0.2228,27.0,,,0.2318,18.0
2005-02-15,0.1005,6.0,0.1678,19.0,0.2776,50.0,,,0.2346,25.0,0.2657,50.0,0.2301,40.0,0.2558,45.0,,,0.2506,28.0
2005-02-14,0.0936,5.0,0.1579,13.0,0.2553,41.0,,,0.2632,38.0,0.2654,50.0,0.2303,40.0,0.2515,42.0,,,0.2522,28.0
2005-02-11,0.1037,7.0,0.1585,14.0,0.2469,37.0,,,0.2623,38.0,0.2654,50.0,0.2308,40.0,0.2516,42.0,,,0.2443,25.0
2005-02-10,0.1133,9.0,0.1511,10.0,0.2843,53.0,,,0.2792,46.0,0.2652,50.0,0.2305,40.0,0.2672,53.0,,,0.2806,43.0
2005-02-09,0.1118,9.0,0.1446,8.0,0.277,50.0,,,0.2944,53.0,0.2691,51.0,0.2321,41.0,0.2694,54.0,,,0.2766,41.0
2005-02-08,0.1153,10.0,0.1431,7.0,0.2731,49.0,,,0.2822,47.0,0.2696,52.0,0.2327,42.0,0.26,48.0,,,0.2759,41.0
2005-02-07,0.1532,23.0,0.1572,13.0,0.2724,48.0,,,0.2529,33.0,0.2756,54.0,0.234,43.0,0.2628,50.0,,,0.279,42.0
2005-02-04,0.1418,18.0,0.1534,11.0,0.2558,41.0,,,0.2791,46.0,0.2764,54.0,0.2358,44.0,0.2535,44.0,,,0.2802,43.0
2005-02-03,0.1618,26.0,0.1574,13.0,0.2722,48.0,,,0.2879,50.0,0.2767,54.0,0.2361,44.0,0.2612,49.0,,,0.2789,42.0
2005-02-02,0.1582,25.0,0.1557,12.0,0.2654,46.0,,,0.2799,46.0,0.2764,54.0,0.2363,44.0,0.266,52.0,,,0.2803,43.0
2005-02-01,0.193,38.0,0.172,21.0,0.31,64.0,,,0.2808,47.0,0.277,55.0,0.2366,44.0,0.2709,55.0,,,0.2763,41.0
2005-01-31,0.1855,36.0,0.1714,21.0,0.3018,61.0,,,0.2813,47.0,0.2788,55.0,0.2374,45.0,0.2674,53.0,,,0.2799,43.0
2005-01-28,0.162,26.0,0.1865,30.0,0.3252,70.0,,,0.2931,52.0,0.2782,55.0,0.2383,46.0,0.2794,60.0,,,0.2848,45.0
2005-01-27,0.199,41.0,0.2065,41.0,0.3038,62.0,,,0.2996,55.0,0.28,56.0,0.238,45.0,0.2715,56.0,,,0.2849,45.0
2005-01-26,0.2268,50.0,0.2215,50.0,0.2874,55.0,,,0.3127,61.0,0.2801,56.0,0.2382,46.0,0.2715,56.0,,,0.2922,48.0
2005-01-25,0.2953,71.0,0.2314,55.0,0.2873,55.0,,,0.3021,56.0,0.2813,57.0,0.2394,47.0,0.2702,55.0,,,0.2897,47.0
2005-01-24,0.288,68.0,0.2322,56.0,0.2961,59.0,,,0.3115,61.0,0.2812,57.0,0.24,47.0,0.2702,55.0,,,0.2857,45.0
2005-01-21,0.2681,63.0,0.2123,45.0,0.2786,51.0,,,0.2794,46.0,0.2798,56.0,0.2397,47.0,0.2689,54.0,,,0.2804,43.0
2005-01-20,0.2769,66.0,0.2123,45.0,0.2741,49.0,,,0.2844,48.0,0.2835,57.0,0.2403,48.0,0.2702,55.0,,,0.2656,36.0
2005-01-19,0.2993,71.0,0.216,47.0,0.2768,50.0,,,0.2862,49.0,0.2865,59.0,0.2441,51.0,0.2624,49.0,,,0.2768,41.0
2005-01-18,0.2234,49.0,0.185,28.0,0.283,53.0,,,0.2739,44.0,0.2993,64.0,0.258,64.0,0.2658,52.0,,,0.2726,39.0
2005-01-14,0.2356,53.0,0.1806,26.0,0.2791,51.0,,,0.3376,71.0,0.299,64.0,0.2588,64.0,0.2661,52.0,,,0.2772,41.0
2005-01-13,0.2731,65.0,0.2246,51.0,0.2687,47.0,,,0.2763,45.0,0.2994,64.0,0.2613,66.0,0.258,47.0,,,0.2886,46.0
2005-01-12,0.2733,65.0,0.2365,57.0,0.2632,45.0,,,0.2732,43.0,0.3,65.0,0.2618,66.0,0.2683,54.0,,,0.289,46.0
2005-01-11,0.298,71.0,0.2484,63.0,0.2782,51.0,,,0.2785,46.0,0.3009,65.0,0.2627,66.0,0.2736,57.0,,,0.2714,38.0
2005-01-10,0.2859,68.0,0.2599,68.0,0.2765,50.0,,,0.2784,46.0,0.3005,65.0,0.2628,66.0,0.2673,53.0,,,0.2737,40.0
2005-01-07,0.2528,57.0,0.276,73.0,0.2905,56.0,,,0.2763,45.0,0.2987,64.0,0.2624,66.0,0.2771,59.0,,,0.2751,40.0
2005-01-06,0.2527,57.0,0.2725,72.0,0.3082,63.0,,,0.2819,47.0,0.2989,64.0,0.2625,66.0,0.284,62.0,,,0.2789,42.0
2005-01-05,0.2249,49.0,0.2666,70.0,0.312,65.0,,,0.2886,50.0,0.2985,64.0,0.2621,66.0,0.2807,60.0,,,0.2803,43.0
2005-01-04,0.1675,28.0,0.2201,49.0,0.2937,57.0,,,0.275,44.0,0.2966,63.0,0.2608,65.0,0.2865,63.0,,,0.2716,39.0
2005-01-03,0.1669,28.0,0.2168,47.0,0.2726,48.0,,,0.2925,52.0,0.2966,63.0,0.2606,65.0,0.2793,60.0,,,0.2815,43.0
2004-12-30,0.115,10.0,0.1968,36.0,0.3043,62.0,,,0.2595,36.0,0.2968,63.0,0.2606,65.0,0.2872,63.0,,,0.2636,35.0
2004-12-29,0.1016,7.0,0.161,15.0,0.28,51.0,,,0.2864,49.0,0.2998,65.0,0.2599,65.0,0.2851,62.0,,,0.274,40.0
2004-12-28,0.1629,27.0,0.1625,16.0,0.3354,73.0,,,0.2598,37.0,0.3003,65.0,0.2602,65.0,0.2917,65.0,,,0.2693,37.0
2004-12-27,0.2184,47.0,0.1839,28.0,0.2861,54.0,,,0.2826,48.0,0.3002,65.0,0.2602,65.0,0.2874,64.0,,,0.2759,41.0
2004-12-23,0.2117,45.0,0.1834,28.0,0.3167,67.0,,,0.2734,43.0,0.3008,65.0,0.2638,67.0,0.2954,67.0,,,0.2714,38.0
2004-12-22,0.2149,46.0,0.1704,20.0,0.3033,62.0,,,0.2724,43.0,0.3033,67.0,0.2644,67.0,0.2909,65.0,,,0.2727,39.0
2004-12-21,0.1976,40.0,0.1653,18.0,0.293,57.0,,,0.2963,54.0,0.3037,67.0,0.2644,67.0,0.2888,64.0,,,0.2818,43.0
2004-12-20,0.204,43.0,0.1555,12.0,0.2952,57.0,,,0.274,44.0,0.3037,67.0,0.2643,67.0,0.2815,61.0,,,0.271,38.0
2004-12-17,0.1976,40.0,0.1693,20.0,0.2733,49.0,,,0.2848,49.0,0.3037,67.0,0.2643,67.0,0.2684,54.0,,,0.2628,34.0
2004-12-16,0.1716,30.0,0.1782,25.0,0.2863,54.0,,,0.2731,43.0,0.3026,66.0,0.2645,67.0,0.2699,55.0,,,0.2544,30.0
2004-12-15,0.1265,13.0,0.1658,18.0,0.2983,60.0,,,0.2929,52.0,0.3011,65.0,0.2654,67.0,0.2565,45.0,,,0.258,32.0
2004-12-14,0.176,32.0,0.1891,31.0,0.2938,57.0,,,0.2802,46.0,0.3019,66.0,0.2661,68.0,0.2723,56.0,,,0.2535,30.0
2004-12-13,0.178,33.0,0.1908,32.0,0.2957,59.0,,,0.2961,54.0,0.302,66.0,0.2663,68.0,0.2638,50.0,,,0.2571,31.0
2004-12-10,0.1868,36.0,0.2137,45.0,0.2919,57.0,,,0.2794,46.0,0.3023,66.0,0.2667,68.0,0.2677,53.0,,,0.2558,31.0
2004-12-09,0.3703,84.0,0.2635,69.0,0.2918,57.0,,,0.2875,50.0,0.3034,67.0,0.267,68.0,0.2651,51.0,,,0.2568,31.0
2004-12-08,0.379,85.0,0.2621,69.0,0.2979,60.0,,,0.2819,47.0,0.304,67.0,0.2668,68.0,0.2705,55.0,,,0.2578,32.0
2004-12-07,0.3795,85.0,0.2669,70.0,0.313,65.0,,,0.2601,37.0,0.304,67.0,0.2666,68.0,0.2872,63.0,,,0.2515,28.0
2004-12-06,0.3635,83.0,0.2551,66.0,0.3753,84.0,,,0.262,37.0,0.3026,66.0,0.2664,68.0,0.2688,54.0,,,0.2526,28.0
2004-12-03,0.3266,77.0,0.2432,61.0,0.3387,74.0,,,0.2471,31.0,0.3034,67.0,0.2667,68.0,0.2732,57.0,,,0.2465,27.0
2004-12-02,0.2923,70.0,0.2545,65.0,0.2799,51.0,,,0.2807,47.0,0.303,66.0,0.267,68.0,0.2658,52.0,,,0.2474,27.0
2004-12-01,0.2928,70.0,0.242,60.0,0.2925,57.0,,,0.3043,57.0,0.3042,68.0,0.2665,68.0,0.2689,54.0,,,0.2508,28.0
2004-11-30,0.1432,18.0,0.1903,32.0,0.3027,62.0,,,0.3221,65.0,0.2985,64.0,0.2644,67.0,0.2687,54.0,,,0.2546,30.0
2004-11-29,0.1024,7.0,0.179,25.0,0.2901,56.0,,,0.3072,59.0,0.2995,64.0,0.2654,67.0,0.279,59.0,,,0.2474,27.0
2004-11-26,0.1125,9.0,0.1678,19.0,0.3103,64.0,,,0.2802,46.0,0.2995,64.0,0.2656,67.0,0.2678,53.0,,,0.2572,31.0
2004-11-24,0.1142,9.0,0.1816,27.0,0.2841,53.0,,,0.282,47.0,0.3006,65.0,0.2687,69.0,0.2687,54.0,,,0.2606,33.0
2004-11-23,0.1069,8.0,0.1832,28.0,0.2763,50.0,,,0.2913,51.0,0.3007,65.0,0.2686,69.0,0.2591,47.0,,,0.2584,32.0
2004-11-22,0.1383,17.0,0.1838,28.0,0.2615,44.0,,,0.337,71.0,0.3012,66.0,0.2689,69.0,0.2531,43.0,,,0.2624,34.0
2004-11-19,0.2507,57.0,0.2256,52.0,0.2659,46.0,,,0.2714,42.0,0.3034,67.0,0.2693,69.0,0.2787,59.0,,,0.2606,33.0
2004-11-18,0.2546,59.0,0.2386,59.0,0.3017,61.0,,,0.2782,46.0,0.304,67.0,0.2697,69.0,0.2736,57.0,,,0.2653,35.0
2004-11-17,0.3827,86.0,0.3161,83.0,0.306,63.0,,,0.271,42.0,0.3038,67.0,0.2699,69.0,0.2717,56.0,,,0.2645,35.0
2004-11-16,0.3984,87.0,0.3183,83.0,0.3143,66.0,,,0.2904,51.0,0.3035,67.0,0.2704,70.0,0.277,59.0,,,0.2652,35.0
2004-11-15,0.3948,87.0,0.3168,83.0,0.2315,30.0,,,0.2957,53.0,0.3035,67.0,0.2709,70.0,0.2794,60.0,,,0.2727,39.0
2004-11-12,0.403,87.0,0.3455,87.0,0.2695,47.0,,,0.2814,47.0,0.3059,69.0,0.273,71.0,0.2794,60.0,,,0.2584,32.0
2004-11-11,0.35,82.0,0.3384,86.0,0.2744,49.0,,,0.283,48.0,0.3102,71.0,0.2752,71.0,0.2628,50.0,,,0.273,39.0
2004-11-10,0.3783,85.0,0.3193,83.0,0.3055,63.0,,,0.2877,50.0,0.3078,70.0,0.2742,71.0,0.2843,62.0,,,0.275,40.0
2004-11-09,0.3782,85.0,0.3167,83.0,0.2951,57.0,,,0.277,45.0,0.3086,70.0,0.2743,71.0,0.2885,64.0,,,0.2851,45.0
2004-11-08,0.2667,63.0,0.2521,64.0,0.2845,53.0,,,0.3018,56.0,0.298,64.0,0.2703,70.0,0.287,63.0,,,0.2969,50.0
2004-11-05,0.2599,61.0,0.2553,66.0,0.2942,57.0,,,0.252,33.0,0.298,64.0,0.2712,70.0,0.2884,64.0,,,0.2946,49.0
2004-11-04,0.2635,62.0,0.2711,71.0,0.2579,43.0,,,0.2978,55.0,0.2984,64.0,0.271,70.0,0.2884,64.0,,,0.2898,47.0
2004-11-03,0.316,76.0,0.2702,71.0,0.2769,50.0,,,0.3091,60.0,0.2968,63.0,0.2699,69.0,0.2971,68.0,,,0.3075,57.0
2004-11-02,0.3194,76.0,0.2841,76.0,0.316,67.0,,,0.3317,68.0,0.2996,65.0,0.271,70.0,0.3014,69.0,,,0.3142,62.0
2004-11-01,0.3564,83.0,0.3053,81.0,0.2967,59.0,,,0.3153,62.0,0.3002,65.0,0.2726,71.0,0.2985,68.0,,,0.3092,57.0
